Interval,Time
16.8403,50.40090000015497
16.5285,50.417570000154896
17.2069,50.43427000015508
16.3102,50.45097000015527
16.6383,50.46763000015542
16.7352,50.48431000015559
16.893,50.50101000015577
16.2849,50.51770000015572
17.4597,50.53441000015568
16.4788,50.551110000155866
16.177,50.56777000015602
17.0865,50.58448000015598
16.8561,50.60116000015615
15.8491,50.617810000156055
17.0683,50.63451000015624
15.3028,50.651210000156425
17.7334,50.66788000015635
16.2033,50.68455000015628
17.4631,50.70124000015622
16.3763,50.7179400001564
16.2667,50.73461000015633
17.0091,50.7512900001565
16.5026,50.76796000015643
16.9029,50.78468000015663
16.5013,50.80135000015655
16.6076,50.8180400001565
16.8378,50.834720000156665
16.4093,50.851400000156836
16.9827,50.86804000015697
16.3409,50.88471000015689
16.5248,50.90140000015683
16.7626,50.91805000015674
16.2996,50.93474000015669
16.6416,50.95142000015685
17.195,50.96810000015702
16.8051,50.98476000015717
15.9857,51.00142000015732
16.5257,51.01810000015749
16.8563,51.03479000015743
17.174,51.0514700001576
16.516,51.06814000015753
17.7127,51.08484000015771
15.5152,51.10151000015764
16.5684,51.11815000015777
16.5844,51.134800000157675
17.0962,51.1514700001576
16.3594,51.168150000157766
17.4615,51.18486000015773
16.5431,51.20156000015791
16.3929,51.21823000015784
16.4495,51.23491000015801
16.7085,51.251590000158174
16.3477,51.2682600001581
16.9462,51.284960000158286
16.7151,51.30169000015827
16.3972,51.318380000158214
17.4768,51.3350800001584
16.3138,51.35176000015856
16.017,51.36841000015848
16.8244,51.38510000015842
16.7212,51.40181000015838
16.9209,51.418500000158325
17.1277,51.43520000015851
16.0267,51.45189000015846
17.5,51.468560000158384
16.8887,51.485250000158324
16.9762,51.501910000158475
15.6714,51.51856000015838
17.3249,51.535240000158545
15.5285,51.551880000158675
16.9298,51.56853000015859
16.0942,51.58517000015872
17.2985,51.601820000158625
16.5882,51.61847000015853
23.816,51.63512000015844
12.3752,51.65178000015859
14.3527,51.66846000015875
16.2559,51.6851500001587
16.4467,51.70184000015864
16.3274,51.71852000015881
17.632,51.73521000015875
16.3979,51.75189000015892
17.2309,51.768600000158884
16.7394,51.78528000015905
16.5843,51.80198000015924
19.0266,51.8186900001592
14.397,51.835390000159386
16.2802,51.85206000015931
16.8824,51.86875000015926
16.7854,51.8854400001592
16.7351,51.90211000015913
16.4421,51.91879000015929
16.9654,51.93545000015944
16.1559,51.95215000015963
16.6219,51.96880000015953
16.8376,51.985480000159704
16.7562,52.00215000015963
17.3304,52.01886000015959
15.7882,52.03552000015974
17.082,52.05221000015968
16.2447,52.068890000159854
17.6985,52.085600000159815
16.4848,52.102260000159966
16.674,52.11894000016013
17.9687,52.1356500001601
15.2274,52.152300000160004
16.759,52.16898000016017
16.2796,52.185650000160095
17.464,52.20235000016028
15.9532,52.21903000016045
16.8506,52.23574000016041
16.9091,52.25238000016054
15.9729,52.26906000016071
17.3194,52.28571000016061
16.0144,52.302360000160526
16.9143,52.319050000160466
17.3592,52.33571000016062
16.5596,52.35239000016078
16.3723,52.36908000016073
16.7718,52.38578000016091
16.72,52.40245000016084
16.5763,52.4191600001608
16.24,52.43585000016075
16.913,52.452570000160954
16.6533,52.46929000016116
16.2547,52.48596000016108
16.8728,52.50264000016125
16.5061,52.519290000161156
16.6117,52.53594000016106
16.9108,52.55258000016119
17.0986,52.56927000016114
16.5302,52.585920000161046
16.1979,52.60262000016123
16.2626,52.61926000016136
17.015,52.63590000016149
16.581,52.652580000161656
16.9629,52.669290000161624
17.0048,52.686000000161584
16.3328,52.70269000016153
16.9997,52.71939000016172
16.9444,52.73607000016188
16.0808,52.75278000016185
16.3649,52.76944000016199
16.7082,52.786120000162164
16.9929,52.802830000162125
17.0248,52.81951000016229
16.9042,52.8361600001622
16.005,52.85285000016214
16.3741,52.86951000016229
17.291,52.886170000162444
16.0954,52.902810000162575
17.4055,52.91947000016272
15.8381,52.936140000162645
17.0315,52.95284000016283
16.5468,52.96950000016298
16.4445,52.98617000016291
17.1136,53.00287000016309
16.4048,53.01951000016322
16.745,53.036190000163394
16.6245,53.05287000016356
17.1918,53.06955000016373
16.7521,53.08626000016369
16.3106,53.102940000163855
16.6685,53.11959000016376
16.9622,53.13626000016369
16.5136,53.15297000016365
16.9312,53.169660000163596
16.3026,53.18636000016378
16.8917,53.20307000016375
16.6649,53.21977000016393
17.0336,53.2364500001641
16.4521,53.253120000164024
16.7874,53.269830000163985
16.4645,53.28653000016418
16.6856,53.30324000016414
16.8119,53.31990000016429
17.205,53.33658000016445
16.4111,53.35326000016462
16.9152,53.36994000016479
16.24,53.38660000016494
16.6501,53.40329000016488
16.6711,53.419940000164786
16.7085,53.43659000016469
16.9939,53.453290000164884
16.5981,53.469960000164804
16.8535,53.48667000016477
16.612,53.503350000164936
17.6302,53.52003000016511
16.2932,53.53671000016527
16.1858,53.55343000016548
15.6213,53.570100000165404
16.9936,53.586810000165364
16.3537,53.603490000165536
16.842,53.62014000016544
17.0859,53.63679000016535
17.0813,53.65347000016551
16.3449,53.67012000016542
16.9823,53.68680000016559
16.3938,53.703450000165496
18.1541,53.72013000016566
16.6653,53.736850000165866
16.4601,53.75350000016577
16.8767,53.77021000016574
15.1421,53.786930000165945
16.9345,53.803640000165906
16.1095,53.82029000016581
16.7768,53.83700000016577
16.4314,53.853680000165944
17.3564,53.87036000016611
16.7178,53.88702000016626
16.728,53.903670000166166
16.5614,53.92035000016634
15.9291,53.93700000016624
17.3128,53.95367000016617
16.5666,53.97034000016609
17.161,53.98705000016606
16.468,54.00370000016596
16.1835,54.02036000016611
16.6165,54.037030000166034
16.9077,54.053710000166205
17.1812,54.07043000016641
17.132,54.08710000016634
16.4095,54.1037800001665
16.8172,54.120460000166666
17.1366,54.13716000016686
16.2889,54.15383000016678
16.3515,54.170500000166705
17.0568,54.1872000001669
16.4467,54.20391000016686
16.7675,54.22057000016701
16.4986,54.237200000166894
17.2524,54.2539200001671
16.3042,54.270620000167284
16.7231,54.28727000016719
16.5048,54.30391000016732
17.417,54.32059000016749
15.3141,54.3373100001677
16.2465,54.35397000016784
17.5008,54.37065000016801
16.8326,54.38732000016794
16.7058,54.40401000016788
16.7354,54.420660000167786
16.7663,54.43733000016771
16.5452,54.454010000167884
17.004,54.470720000167844
16.3719,54.487380000167995
16.1484,54.5040300001679
16.7047,54.520710000168066
16.9957,54.53736000016797
16.653,54.55406000016816
16.4768,54.570750000168104
16.6867,54.58743000016827
16.8765,54.604120000168216
16.9944,54.62081000016816
16.0483,54.63747000016831
16.6935,54.654160000168254
16.9413,54.67086000016844
16.9318,54.6875700001684
16.0023,54.70426000016835
16.2749,54.72093000016827
16.8007,54.737620000168214
16.5642,54.754300000168385
16.9419,54.770990000168325
17.4415,54.787650000168476
16.3616,54.8043200001684
17.1172,54.82099000016833
16.6827,54.837640000168236
17.0139,54.85431000016816
17.0162,54.87101000016835
16.365,54.88771000016853
16.7198,54.90438000016846
15.8724,54.92106000016862
15.9118,54.93773000016855
16.8208,54.95444000016851
16.4596,54.97112000016868
16.7013,54.98781000016862
16.7994,55.00452000016859
17.6188,55.02121000016853
16.4577,55.03788000016846
16.5889,55.05453000016836
16.9565,55.07122000016831
16.7559,55.08793000016827
17.2715,55.10459000016842
17.1971,55.12128000016836
16.6661,55.137980000168554
16.6175,55.15466000016872
16.4392,55.171310000168624
16.9346,55.18798000016855
16.3701,55.2046400001687
16.8307,55.22133000016864
16.5659,55.23798000016855
16.9236,55.25466000016872
16.6014,55.271340000168884
16.9739,55.288000000169035
16.2522,55.304660000169186
16.5683,55.32132000016934
17.0382,55.33802000016952
16.4977,55.35467000016943
15.0516,55.37135000016959
16.8786,55.38802000016952
16.3269,55.40470000016969
17.0393,55.421350000169596
16.8293,55.43803000016976
16.9683,55.45472000016971
16.7562,55.47143000016967
16.4613,55.48811000016983
17.0123,55.504760000169746
17.5719,55.52144000016991
16.5045,55.538120000170075
16.9125,55.554800000170246
16.674,55.57148000017041
16.5729,55.58815000017034
16.8359,55.60485000017052
17.0274,55.621530000170694
15.8493,55.638220000170634
16.5913,55.6549300001706
15.5717,55.67162000017054
16.7805,55.68830000017071
16.6897,55.70498000017088
16.5794,55.72166000017105
17.036,55.738380000171254
16.3546,55.755070000171195
16.9714,55.77176000017114
16.8314,55.788420000171286
16.3219,55.805060000171416
16.8736,55.82173000017134
16.7824,55.83844000017131
16.3526,55.85513000017125
16.5283,55.87181000017142
17.3037,55.88848000017134
16.887,55.90515000017127
17.2742,55.921860000171236
15.2613,55.938530000171156
16.2014,55.95521000017133
16.6185,55.97189000017149
17.182,55.98859000017168
17.2072,56.00525000017183
16.5004,56.021920000171754
16.6327,56.038600000171925
17.0888,56.055320000172124
16.6075,56.07201000017207
