Interval,Time
17.2002,50.366880000150296
16.4684,50.3836000001505
16.3662,50.40025000015041
16.7142,50.416940000150355
16.835,50.4336000001505
17.1084,50.450290000150446
16.0126,50.4669500001506
16.7752,50.48362000015052
16.6118,50.50029000015044
16.8581,50.51698000015039
16.6171,50.533660000150554
17.8318,50.55033000015048
17.2458,50.567030000150666
15.5827,50.58370000015059
15.4577,50.600360000150744
16.7195,50.61703000015067
16.8823,50.63374000015063
16.4271,50.65043000015058
16.5697,50.66711000015074
17.0997,50.68380000015069
16.3532,50.700480000150854
17.2467,50.71713000015076
17.0148,50.73381000015093
16.7299,50.75053000015114
16.736,50.76725000015134
16.2318,50.78393000015151
16.771,50.80058000015141
16.8646,50.81725000015134
16.4007,50.83394000015129
15.9502,50.85059000015119
16.4716,50.86725000015134
17.499,50.88393000015151
16.6446,50.900580000151415
16.6332,50.917220000151545
16.9632,50.93389000015147
16.6619,50.950570000151636
15.9746,50.96724000015156
16.6045,50.98391000015149
22.6182,51.00057000015164
12.2391,51.017250000151805
15.7189,51.03395000015199
16.5953,51.05064000015194
16.9561,51.06733000015188
16.3095,51.084020000151824
16.3411,51.100680000151975
17.1573,51.117390000151936
16.6621,51.13412000015192
16.835,51.15084000015212
16.9337,51.16754000015231
16.9423,51.18425000015227
16.9198,51.20093000015244
16.3431,51.21762000015238
16.4156,51.234290000152306
17.1133,51.2509900001525
16.5259,51.26768000015244
15.6858,51.28432000015257
16.9973,51.30098000015272
17.5915,51.317660000152884
15.823,51.33433000015281
16.8619,51.35100000015274
17.0285,51.3676800001529
15.7211,51.38435000015283
17.0412,51.401070000153034
16.7165,51.41776000015298
16.5691,51.434420000153125
17.2347,51.45112000015332
17.7646,51.46780000015348
15.9651,51.48445000015339
16.2628,51.50113000015356
17.217,51.517780000153465
18.691,51.534440000153616
15.1589,51.55110000015376
16.8502,51.56774000015389
14.4156,51.58438000015402
16.7344,51.60106000015419
28.8216,51.617720000154335
11.4368,51.634380000154486
11.2857,51.65105000015441
15.8605,51.66773000015458
16.4892,51.684420000154525
16.7467,51.70111000015447
16.3984,51.717790000154636
16.9494,51.7345000001546
16.7772,51.75120000015479
17.0095,51.76788000015495
15.9022,51.78455000015488
20.0374,51.80126000015484
13.8133,51.817980000155046
17.2598,51.83466000015522
16.6203,51.85135000015516
16.4383,51.86803000015533
16.8,51.88471000015549
16.2761,51.9013600001554
16.9428,51.918010000155306
15.9926,51.93468000015523
17.0923,51.95139000015519
17.0448,51.968050000155344
15.8836,51.984690000155474
16.743,52.0013600001554
16.6999,52.01803000015533
17.3679,52.034700000155254
16.9949,52.05138000015542
16.2393,52.06809000015538
16.7019,52.08479000015557
16.0766,52.101470000155736
18.6582,52.11816000015568
14.9117,52.13486000015587
16.7442,52.15154000015603
17.0518,52.168270000156014
17.2107,52.18494000015594
16.4427,52.2016500001559
17.2384,52.21835000015609
16.5862,52.235000000156
17.2031,52.25171000015596
16.6551,52.268430000156165
15.5536,52.28511000015633
16.2857,52.301780000156256
16.5923,52.31850000015646
16.6123,52.33518000015663
16.9705,52.351910000156614
16.3668,52.36857000015676
17.9452,52.385280000156726
16.7401,52.40196000015689
16.4175,52.41860000015702
16.5453,52.43524000015715
16.8366,52.4519000001573
16.6479,52.468580000157466
15.8452,52.48526000015764
16.6908,52.501930000157564
16.6819,52.51859000015771
15.9837,52.535260000157635
16.8265,52.55189000015752
16.6965,52.56857000015769
17.8043,52.58527000015788
16.457,52.60195000015805
16.6858,52.61861000015819
15.7486,52.6352600001581
17.6526,52.65190000015823
16.27,52.66854000015836
16.4518,52.68519000015827
16.7562,52.70191000015847
16.4938,52.71859000015864
16.9959,52.73531000015885
16.1531,52.751970000159
16.5682,52.76866000015894
16.7588,52.78534000015911
17.0747,52.80205000015907
16.3928,52.81874000015901
16.4807,52.83542000015918
16.7801,52.85211000015913
16.8659,52.86877000015927
17.2474,52.885450000159445
17.3599,52.90211000015959
16.1757,52.91879000015976
16.3951,52.935460000159686
16.686,52.95214000015985
17.2697,52.96882000016002
16.3112,52.98549000015994
16.5921,53.00218000015989
16.5934,53.018850000159816
17.0094,53.035540000159756
16.3946,53.05222000015993
16.8561,53.06888000016008
16.9149,53.08558000016026
15.3973,53.10226000016043
17.1208,53.11898000016063
16.5496,53.13565000016056
16.5372,53.15233000016073
17.5963,53.16904000016069
16.2932,53.18573000016063
17.1927,53.20242000016058
16.4521,53.21913000016054
17.9095,53.23582000016049
16.4429,53.25251000016043
16.8725,53.26923000016063
16.4204,53.28587000016076
16.9739,53.30256000016071
14.9724,53.31923000016064
16.9063,53.33590000016056
16.3751,53.35260000016075
16.4637,53.36926000016089
17.226,53.385910000160806
16.804,53.402580000160725
16.6228,53.41923000016063
16.9938,53.43590000016056
16.4328,53.45258000016073
17.0079,53.469260000160894
16.8168,53.4859800001611
16.5914,53.50267000016105
16.5658,53.51936000016099
16.7549,53.53606000016117
16.4545,53.55274000016134
16.4447,53.56941000016127
17.206,53.58612000016123
16.2862,53.60277000016114
16.7054,53.61947000016132
16.417,53.63612000016123
17.0279,53.6528000001614
16.7637,53.669470000161326
16.6175,53.68615000016149
16.8271,53.70282000016142
16.4742,53.71953000016138
16.3877,53.736220000161325
16.4832,53.752880000161475
16.6238,53.769590000161436
17.1399,53.786280000161376
17.1961,53.8029500001613
16.8531,53.81959000016143
16.9411,53.836270000161605
16.3987,53.852910000161735
