Interval,Time
16.3449,50.39992000015173
16.5763,50.41658000015188
16.8113,50.433240000152026
17.0382,50.44995000015199
16.7109,50.4666700001522
15.9175,50.483320000152105
15.8283,50.500010000152045
16.8035,50.51672000015201
16.3321,50.53339000015193
16.9881,50.55006000015186
16.4238,50.566730000151786
17.12,50.58342000015173
17.3008,50.60012000015192
17.1649,50.61680000015208
15.1939,50.63345000015199
17.4413,50.650170000152194
16.7156,50.666850000152365
16.2558,50.68350000015227
17.0733,50.700180000152436
16.6299,50.71686000015261
17.2723,50.73356000015279
16.65,50.75023000015272
17.0097,50.76689000015287
15.6629,50.783540000152776
16.024,50.8002100001527
16.7027,50.81685000015283
17.3678,50.83354000015277
16.342,50.850220000152945
17.0858,50.866910000152885
16.5588,50.883590000153056
16.7827,50.90027000015322
16.5358,50.91694000015315
16.5546,50.93362000015331
16.718,50.95030000015348
16.7738,50.96699000015342
16.4344,50.983670000153595
16.3448,51.000330000153745
16.9028,51.01701000015391
17.3416,51.03370000015386
17.0081,51.05038000015402
15.9993,51.067080000154206
16.6761,51.083790000154174
16.6938,51.10049000015436
16.6794,51.11720000015432
17.1842,51.13391000015428
16.3311,51.150630000154486
16.0518,51.16731000015466
17.5975,51.18403000015486
15.783,51.20068000015477
16.6526,51.21734000015492
16.868,51.234020000155084
16.4314,51.250680000155235
16.5904,51.26733000015514
17.0922,51.28398000015505
16.5078,51.30063000015495
16.577,51.31728000015486
16.7521,51.33399000015482
16.6356,51.35064000015473
16.9328,51.36736000015493
16.5444,51.384060000155124
16.9209,51.40074000015529
16.1953,51.41742000015546
16.953,51.434120000155644
16.5288,51.450810000155585
16.5729,51.46748000015551
17.718,51.484180000155696
17.0822,51.50082000015583
16.33,51.51749000015575
16.2205,51.53413000015588
16.7082,51.55078000015579
16.0754,51.56742000015592
16.3636,51.58409000015585
16.5449,51.600750000156
17.4883,51.61741000015615
16.1411,51.63409000015631
24.0022,51.650750000156464
15.7402,51.667440000156404
16.1626,51.684120000156575
16.6679,51.7007900001565
13.4112,51.71751000015671
15.4544,51.73422000015667
16.4369,51.75091000015661
16.6845,51.767580000156535
17.0389,51.784260000156706
16.6821,51.80096000015689
18.0386,51.817660000157076
15.0432,51.83435000015702
17.4603,51.851060000156984
16.0922,51.86778000015719
16.585,51.88442000015732
16.6156,51.901070000157226
17.726,51.91777000015741
15.8301,51.934470000157596
16.5416,51.95116000015754
16.6964,51.96784000015771
16.9953,51.984490000157614
16.5011,52.00118000015756
