Interval,Time
16.9689,50.39989000014867
16.0536,50.41658000014862
17.2596,50.43329000014858
16.0965,50.44996000014851
15.5971,50.466630000148434
16.7191,50.48328000014834
32.9635,50.49996000014851
12.4816,50.51665000014845
9.7552,50.53330000014836
12.0874,50.54998000014853
16.686,50.566660000148694
16.3697,50.583370000148655
16.5622,50.60000000014855
16.8074,50.61672000014875
16.6043,50.63340000014892
17.0833,50.65012000014912
16.1156,50.66679000014905
17.0789,50.68350000014901
16.7071,50.70019000014896
17.4595,50.71687000014912
16.7965,50.73355000014929
16.4312,50.75021000014944
16.8332,50.766920000149405
16.6122,50.78358000014955
16.4201,50.80023000014946
16.9499,50.816890000149606
16.3171,50.83357000014978
16.9175,50.850240000149704
17.1666,50.86694000014989
16.3644,50.88360000015004
16.8277,50.90026000015018
16.2371,50.916920000150334
16.952,50.9336000001505
16.355,50.95025000015041
17.0352,50.96696000015037
16.3157,50.98361000015028
16.9001,51.00029000015044
15.4442,51.01693000015057
17.5658,51.0335700001507
16.6895,51.05028000015067
16.908,51.06697000015061
16.9303,51.08369000015082
16.3405,51.100360000150744
16.2364,51.11705000015069
16.6404,51.133710000150835
17.4191,51.15043000015104
15.9345,51.167130000151225
16.584,51.1838100001514
17.0662,51.20052000015136
16.0395,51.217190000151284
16.8116,51.23388000015123
16.756,51.250540000151375
15.985,51.26719000015128
17.9436,51.28389000015147
16.9683,51.30059000015166
16.1229,51.31723000015179
16.9984,51.33393000015197
16.5691,51.35065000015218
16.4385,51.367320000152105
15.7285,51.38397000015201
17.1795,51.400650000152176
16.4644,51.4173200001521
16.4247,51.434000000152274
16.9814,51.45066000015242
16.8721,51.467310000152324
17.1578,51.483990000152495
20.1216,51.500630000152626
13.871,51.51728000015253
15.9645,51.53394000015268
16.7656,51.55062000015285
16.55,51.56726000015298
16.605,51.583930000152904
16.0234,51.600610000153075
17.3936,51.61729000015324
16.0185,51.63396000015317
17.4618,51.65066000015335
15.9711,51.667340000153516
16.7577,51.68402000015369
16.9947,51.70074000015389
16.3251,51.71742000015406
16.4562,51.73410000015423
17.8473,51.75081000015419
16.2033,51.76749000015436
16.4386,51.78420000015432
17.0877,51.8009300001543
15.9568,51.81759000015445
19.4742,51.834300000154414
15.3665,51.851010000154375
15.6635,51.867650000154505
16.4804,51.88433000015468
17.6329,51.90101000015484
15.6815,51.91766000015475
17.2956,51.934350000154694
16.4868,51.950990000154825
16.9134,51.96767000015499
16.2514,51.98435000015516
16.7639,52.001030000155325
16.3039,52.01768000015523
17.2443,52.0343600001554
16.8602,52.05104000015557
16.0948,52.06772000015574
16.7489,52.0844000001559
17.0577,52.10110000015609
16.7918,52.11778000015626
16.1849,52.13442000015639
19.4991,52.151140000156595
14.24,52.16782000015676
16.748,52.184490000156686
16.5184,52.201200000156646
17.449,52.21790000015683
15.7706,52.234580000157
16.6158,52.25125000015693
16.63,52.267900000156835
16.5999,52.28460000015702
17.4176,52.30128000015719
16.3172,52.31795000015711
16.7327,52.33462000015704
17.0403,52.35130000015721
17.1014,52.367970000157136
15.7997,52.384640000157056
17.2512,52.401350000157024
16.5999,52.41807000015723
16.5311,52.434770000157414
16.0869,52.45144000015734
