Interval,Time
15.9938,50.382763333489656
17.229,50.39946333348984
16.6919,50.416143333490005
15.9145,50.432803333490156
15.9443,50.44947333349008
16.7897,50.46615333349025
15.9914,50.4828133334904
17.3149,50.499463333490304
17.5164,50.516173333490265
16.735,50.53286333349021
15.4175,50.54953333349014
17.5273,50.566233333490324
16.4141,50.58291333349049
16.8632,50.599563333490394
16.4452,50.616223333490545
16.2993,50.63290333349072
17.2051,50.64962333349092
16.6495,50.66632333349111
17.4729,50.68300333349127
16.6927,50.69966333349142
16.852,50.71638333349163
16.6469,50.73304333349178
16.2698,50.74968333349191
15.3955,50.76637333349185
16.8583,50.78305333349202
16.7659,50.799733333492185
17.0935,50.81640333349211
16.4542,50.83305333349202
16.6916,50.84971333349217
16.5505,50.866363333492075
16.7894,50.88301333349198
16.5402,50.89968333349191
17.0225,50.91636333349207
17.7397,50.93307333349204
15.9271,50.94974333349196
16.5855,50.96642333349213
16.8549,50.98307333349204
16.3798,50.9997533334922
16.5404,51.01641333349235
16.738,51.03309333349252
17.0053,51.04977333349269
16.5189,51.066443333492614
17.0852,51.08313333349256
16.7235,51.09978333349247
16.551,51.11646333349263
15.9498,51.13313333349256
16.7341,51.149803333492486
16.9908,51.16652333349269
16.5362,51.18325333349267
16.6946,51.19996333349263
16.7801,51.216673333492594
17.1025,51.23338333349256
15.6103,51.25005333349248
16.9045,51.26673333349265
16.5456,51.28343333349284
16.6351,51.300123333492785
16.9605,51.316833333492745
16.8746,51.33351333349291
16.112,51.35015333349304
16.8643,51.36681333349319
16.5633,51.3834633334931
16.9027,51.40014333349327
16.4186,51.41682333349343
17.3885,51.43353333349339
17.0006,51.45020333349332
16.2085,51.466903333493505
16.7318,51.48357333349343
16.8792,51.50024333349336
16.2312,51.516913333493285
16.8096,51.53359333349345
16.6248,51.55030333349342
16.8908,51.56696333349356
19.044,51.58364333349373
16.1788,51.60028333349386
15.5779,51.61696333349403
16.6808,51.63361333349393
15.9083,51.65026333349385
16.3459,51.66690333349398
18.1972,51.6835733334939
15.2918,51.70025333349407
22.3142,51.716903333493974
12.9267,51.7335733334939
25.6956,51.750253333494065
11.0056,51.76693333349424
12.3008,51.78362333349418
16.2579,51.80030333349435
15.7117,51.81699333349429
16.7882,51.833683333494236
16.8347,51.850373333494176
16.7179,51.8670433334941
17.4415,51.883723333494274
16.3549,51.90044333349448
19.0082,51.91715333349444
14.1845,51.9338633334944
16.6891,51.950563333494586
17.2106,51.96728333349479
17.4282,51.98398333349498
15.7397,52.00066333349515
16.8349,52.017333333495074
16.9274,52.034023333495014
17.1687,52.050723333495206
15.9588,52.06737333349511
17.2691,52.08404333349504
16.1158,52.10068333349517
17.0521,52.117363333495334
16.7999,52.1340433334955
