Interval,Time
16.6075,50.3998306668303
17.306,50.41653066683048
16.0159,50.43318066683039
17.6705,50.449870666830336
16.3696,50.466510666830466
17.0049,50.48318066683039
15.3941,50.4998306668303
17.1279,50.51651066683046
16.7949,50.533190666830635
16.6994,50.549900666830595
16.5429,50.56658066683077
16.8461,50.583250666830686
17.2012,50.59995066683088
16.0946,50.61661066683102
17.1624,50.63329066683119
16.6669,50.64996066683112
16.8648,50.66665066683106
16.5789,50.68332066683099
16.9713,50.699990666830914
16.3959,50.716630666831044
16.9747,50.73335066683125
16.6948,50.75001066683139
28.4583,50.76666066683131
11.7699,50.78332066683145
10.4535,50.80000066683162
14.9759,50.816680666831786
16.4464,50.83335066683171
16.8936,50.850030666831884
17.0494,50.866700666831804
16.7288,50.883380666831975
16.6586,50.90006066683214
17.0342,50.91677066683211
16.2553,50.93347066683229
16.4914,50.95015066683246
17.1028,50.966860666832424
16.8877,50.983570666832385
16.3087,51.000260666832325
16.2923,51.0169406668325
16.4491,51.03360066683265
17.0818,51.05028066683281
16.9588,51.06693066683272
16.8291,51.08359066683287
17.084,51.100260666832796
15.9182,51.116950666832736
16.5388,51.13360066683264
16.8837,51.15027066683257
17.148,51.166940666832495
16.7888,51.18364066683268
16.3858,51.20032066683285
16.4066,51.21702066683304
16.2642,51.23369066683296
16.7231,51.25035066683311
17.1033,51.267060666833075
16.8634,51.28376066683326
16.4526,51.3004506668332
15.8975,51.31710066683311
17.1414,51.33378066683328
16.5239,51.350450666833204
17.0019,51.36713066683337
16.8322,51.38381066683354
16.4542,51.400490666833704
17.0625,51.41720066683367
16.4401,51.4338406668338
16.3863,51.450500666833946
16.9774,51.4671606668341
18.2216,51.4838806668343
16.0727,51.50056066683447
16.1255,51.51722066683462
15.6387,51.533890666834544
17.4982,51.550530666834675
16.497,51.56721066683484
16.7428,51.58386066683475
16.0511,51.60054066683492
17.0921,51.61721066683484
16.5468,51.63389066683501
16.9298,51.650540666834914
16.6002,51.667220666835085
16.7068,51.68392066683527
16.3011,51.70060066683544
17.0952,51.71729066683538
16.0427,51.73397066683555
18.2933,51.75069066683575
16.3999,51.767390666835944
16.25,51.784100666835904
16.9968,51.80080066683609
18.7463,51.817500666836274
14.3954,51.834180666836446
17.2105,51.85085066683637
16.9374,51.86756066683633
16.5408,51.8842406668365
16.8178,51.900910666836424
16.2005,51.917570666836575
16.4789,51.934230666836726
17.3324,51.95090066683665
16.2528,51.96759066683659
16.4172,51.98425066683674
17.297,52.00092066683667
15.8531,52.017600666836834
16.3604,52.034260666836985
16.6608,52.05094066683715
17.0866,52.067660666837355
17.1584,52.08434066683753
15.9545,52.10102066683769
17.03,52.11770066683786
18.4556,52.1343906668378
14.5311,52.15110066683776
16.5995,52.16779066683771
16.8361,52.18450066683767
