Interval,Time
16.74,50.38281666681776
16.6849,50.39948666681769
16.656,50.41612666681782
17.1668,50.43279666681774
17.0419,50.449486666817684
16.4117,50.466146666817835
15.5242,50.48280666681798
17.1046,50.499496666817926
16.8379,50.516136666818056
16.8848,50.53281666681822
17.1368,50.54948666681815
16.8631,50.56618666681833
16.6828,50.58287666681828
17.1381,50.59958666681824
16.2195,50.61625666681817
16.6222,50.63291666681832
16.5989,50.64957666681847
17.0765,50.66626666681841
16.3458,50.682956666818356
16.9811,50.69967666681856
16.3877,50.716336666818705
16.9776,50.73300666681863
16.3452,50.74969666681858
15.9005,50.76638666681852
16.6921,50.78308666681871
16.3664,50.799766666818876
17.0744,50.81648666681908
16.3739,50.83312666681921
16.7356,50.84979666681914
18.0836,50.866466666819065
15.9714,50.883136666818984
16.9856,50.89982666681893
16.6767,50.91649666681886
16.4681,50.93313666681899
16.8211,50.94981666681915
16.4428,50.966496666819324
16.3942,50.98314666681923
16.6223,50.99983666681917
16.6328,51.0165066668191
16.7719,51.03316666681925
17.2931,51.04986666681943
15.9977,51.066526666819584
16.8258,51.083236666819545
17.1594,51.09992666681949
15.8634,51.11658666681964
17.5209,51.13328666681983
16.6188,51.14996666681999
16.1692,51.16666666682018
17.9706,51.183376666820145
16.8738,51.20007666682033
16.3683,51.21678666682029
16.5308,51.23347666682024
16.3467,51.250126666820144
17.1632,51.26682666682033
16.299,51.283516666820276
16.9862,51.30017666682042
16.5634,51.316876666820605
16.7377,51.33356666682055
17.0176,51.35026666682074
16.0106,51.36691666682064
15.4175,51.383546666820536
16.822,51.40020666682068
17.2784,51.416926666820885
16.3187,51.433606666821056
16.5885,51.45027666682098
18.6307,51.467006666820964
17.017,51.48366666682111
14.6722,51.50030666682124
16.7475,51.51694666682137
16.5955,51.533616666821295
16.3365,51.55029666682147
16.2518,51.56696666682139
17.082,51.58359666682128
16.0121,51.600246666821185
17.2824,51.61693666682113
16.7558,51.63357666682126
16.7336,51.6502666668212
16.6441,51.666976666821164
16.5327,51.683656666821335
16.3524,51.7003366668215
17.2988,51.71703666682169
16.2721,51.73372666682163
17.1596,51.75044666682184
16.9817,51.76712666682201
16.9185,51.78381666682195
18.4925,51.80052666682191
14.4382,51.81721666682186
16.2004,51.83386666682176
17.4739,51.85054666682193
16.0877,51.867256666821895
16.9048,51.88392666682182
16.4238,51.90061666682176
17.4071,51.91728666682169
16.2799,51.934006666821894
16.1217,51.950666666822045
16.6203,51.967306666822175
17.5206,51.98396666682232
16.0961,52.000656666822266
16.6738,52.01735666682245
17.5092,52.03402666682238
16.2319,52.05073666682234
16.7727,52.067406666822265
16.5106,52.08405666682217
18.4773,52.10071666682232
14.6662,52.11740666682227
17.8319,52.13412666682247
16.3809,52.150796666822394
15.3786,52.16746666682232
17.0975,52.18415666682227
16.8072,52.20084666682221
17.734,52.217496666822115
16.1284,52.23416666682204
16.486,52.25085666682199
16.0794,52.26751666682213
17.0088,52.28420666682208
16.7621,52.300876666822006
16.5783,52.31759666682221
17.1335,52.33430666682217
15.9577,52.35096666682232
16.8441,52.36765666682226
16.3938,52.38432666682219
17.0138,52.40101666682214
16.7977,52.41767666682228
16.381,52.43437666682247
16.8618,52.45102666682238
16.2921,52.46766666682251
16.7897,52.48430666682264
17.4062,52.50099666682258
16.3082,52.51765666682273
17.0389,52.53430666682264
16.8577,52.55102666682284
16.343,52.56769666682277
17.0115,52.584416666822975
16.2144,52.601076666823126
17.1861,52.61775666682329
16.565,52.63446666682325
16.9001,52.651186666823456
15.6867,52.667826666823586
17.2347,52.68455666682357
16.2451,52.70123666682374
17.3118,52.717906666823666
16.6406,52.734596666823606
16.8199,52.75127666682378
16.407,52.76795666682394
16.3619,52.7846666668239
16.5903,52.80131666682381
16.7242,52.81799666682398
17.3034,52.834716666824185
15.6906,52.85134666682407
16.5829,52.868016666824
16.704,52.884666666823904
16.805,52.90133666682383
16.7715,52.91798666682374
16.6569,52.934676666823684
16.6094,52.95132666682359
17.3813,52.96801666682353
16.8032,52.98465666682366
16.5938,53.00128666682355
17.3093,53.017996666823514
16.6531,53.03468666682346
16.8854,53.05139666682342
16.3434,53.068076666823586
16.8149,53.08475666682376
17.0671,53.1014466668237
16.2359,53.11812666682387
16.893,53.134826666824054
16.797,53.15152666682424
16.3941,53.16820666682441
16.7225,53.184866666824554
15.491,53.201566666824746
16.807,53.218256666824686
16.6911,53.23496666682465
16.5291,53.25166666682484
17.4613,53.268316666824745
16.7133,53.285026666824706
16.3973,53.30168666682486
17.0062,53.3183766668248
16.2313,53.33505666682497
16.8798,53.35175666682515
16.4703,53.36840666682506
16.9385,53.385076666824986
17.3683,53.40172666682489
17.1952,53.41840666682506
16.2743,53.43510666682525
18.7355,53.45176666682539
13.3237,53.468446666825564
16.5772,53.485136666825504
16.6015,53.501836666825696
16.587,53.51851666682586
16.4031,53.53519666682603
16.8382,53.55183666682616
16.544,53.568516666826326
16.9638,53.58518666682625
16.793,53.60188666682644
16.5248,53.61858666682662
16.6175,53.635266666826794
16.4033,53.65189666682668
17.071,53.668596666826865
16.4357,53.685256666827016
16.7602,53.70194666682696
18.1611,53.71866666682716
16.352,53.73537666682713
16.615,53.752076666827314
16.8298,53.76874666682724
16.161,53.78539666682715
16.7156,53.80206666682707
16.8872,53.818776666827034
16.5024,53.83542666682694
16.644,53.85209666682687
16.9933,53.86878666682681
16.2222,53.885426666826945
17.9391,53.902096666826864
16.3718,53.918736666826995
16.4253,53.935416666827166
15.5607,53.95211666682735
17.0591,53.968796666827515
17.4421,53.98548666682746
17.3728,54.00218666682765
16.4107,54.01886666682782
16.7855,54.035536666827745
16.7829,54.052256666827944
16.7576,54.06894666682789
16.6738,54.08565666682785
16.9174,54.10233666682802
16.4642,54.11902666682796
16.6509,54.13573666682793
16.5862,54.152416666828096
16.4671,54.169076666828246
17.0105,54.18579666682845
16.3911,54.20246666682838
16.7064,54.219116666828285
16.5572,54.23576666682819
15.5392,54.25245666682813
16.4336,54.2691366668283
16.6649,54.28580666682823
16.6988,54.30247666682815
16.3252,54.31911666682828
17.0355,54.33581666682847
17.6132,54.35246666682838
16.2841,54.36914666682854
16.7702,54.38582666682871
17.3535,54.40254666682892
16.3449,54.41922666682908
17.1952,54.43591666682903
15.7734,54.45260666682897
16.1123,54.46928666682914
16.4109,54.485966666829306
17.4002,54.50262666682946
16.4296,54.5193166668294
16.5178,54.53599666682957
16.5938,54.55269666682975
16.804,54.569376666829925
16.6314,54.58605666683009
16.6993,54.60273666683025
16.5203,54.61940666683018
16.3925,54.63606666683033
17.1575,54.65275666683028
16.142,54.6694266668302
