Interval,Time
16.9661,50.39963000015868
16.8802,50.416330000158865
16.7605,50.43302000015881
16.5603,50.44967000015872
16.9832,50.4663700001589
16.3203,50.48302000015881
15.669,50.499700000158974
16.6433,50.5163700001589
16.6898,50.53305000015907
16.6858,50.54973000015924
16.7948,50.56639000015939
16.7399,50.583060000159314
16.9425,50.5997600001595
16.8889,50.616480000159704
16.4475,50.633170000159645
16.8863,50.649850000159816
16.9641,50.66655000016
16.584,50.68323000016017
16.6736,50.69992000016011
16.5128,50.716600000160284
16.6451,50.73328000016045
17.2476,50.74998000016063
16.5561,50.76667000016058
16.7426,50.78334000016051
15.4457,50.79999000016041
17.3446,50.816700000160374
16.3631,50.83335000016028
16.5293,50.85001000016043
16.5121,50.86668000016036
17.0582,50.88339000016032
16.6461,50.90008000016026
17.1812,50.916750000160185
16.2882,50.93340000016009
16.7382,50.950050000160005
17.0485,50.966760000159965
16.3695,50.983420000160116
16.9624,51.000090000160036
16.2831,51.01677000016021
16.9964,51.03345000016037
17.1533,51.0500900001605
16.7328,51.066790000160694
16.0993,51.08346000016061
16.8784,51.10015000016056
16.2305,51.116830000160725
16.6706,51.13348000016063
16.3429,51.15014000016078
17.1311,51.16682000016095
16.354,51.18350000016112
16.8077,51.20018000016129
16.8286,51.21689000016125
16.5176,51.233540000161156
16.8033,51.25026000016136
16.526,51.266940000161526
16.5171,51.2836200001617
17.216,51.30030000016186
16.1519,51.31699000016181
16.5387,51.33368000016175
16.9441,51.350400000161954
16.5383,51.3670900001619
16.6657,51.38376000016183
16.539,51.400430000161755
17.0159,51.4170900001619
16.5148,51.433760000161826
16.5584,51.450440000162
17.0227,51.46715000016196
16.4362,51.483820000161884
16.9331,51.50052000016207
16.4584,51.5171600001622
16.8115,51.533860000162385
17.0239,51.55055000016233
18.2344,51.56728000016231
16.6643,51.58393000016222
15.8994,51.600600000162146
16.1534,51.61728000016231
18.1758,51.633930000162216
15.1019,51.65061000016239
15.5079,51.667260000162294
17.2324,51.68394000016246
23.1568,51.70060000016261
12.4608,51.717250000162515
28.7114,51.733890000162646
10.7857,51.75057000016282
9.9358,51.76726000016276
16.4258,51.78394000016293
15.5685,51.80062000016309
16.5823,51.81731000016304
16.84,51.83400000016298
16.7137,51.85068000016315
16.6956,51.867340000163296
16.8524,51.88405000016326
18.1439,51.900760000163224
15.1959,51.91748000016343
16.1443,51.934150000163356
17.5146,51.95086000016332
16.9245,51.967550000163264
16.4262,51.984240000163204
16.8026,52.000920000163376
16.1154,52.01760000016354
16.898,52.034280000163704
16.7665,52.05093000016362
17.0743,52.06760000016354
16.3761,52.08424000016367
17.1676,52.10094000016386
16.362,52.117600000164
16.3916,52.13427000016393
17.1766,52.15096000016388
16.2283,52.16764000016404
17.1552,52.184350000164
16.0982,52.20104000016395
18.3777,52.217760000164155
15.7036,52.2344500001641
16.1624,52.25113000016427
16.6618,52.267820000164214
16.9379,52.284510000164154
16.6344,52.301190000164326
16.2988,52.31785000016447
17.5664,52.33455000016466
16.068,52.351230000164826
16.5251,52.36793000016501
16.8126,52.38460000016494
16.6549,52.40126000016509
16.8296,52.417980000165294
16.612,52.434670000165234
16.3921,52.45134000016516
16.518,52.46802000016533
16.6643,52.48469000016525
17.1178,52.50136000016518
16.2587,52.518010000165084
16.8706,52.534690000165256
16.5939,52.55136000016518
16.6347,52.568020000165326
30.9322,52.58466000016546
11.8382,52.60131000016536
9.4439,52.61798000016529
14.2476,52.63466000016546
16.8921,52.65137000016542
16.4852,52.66803000016557
16.6739,52.68471000016574
16.8394,52.70136000016564
17.5697,52.71805000016559
16.5945,52.73476000016555
16.411,52.751460000165736
16.6797,52.76813000016566
16.4833,52.784810000165834
16.1829,52.80148000016575
16.7092,52.818140000165904
17.1441,52.83486000016611
16.0531,52.851530000166036
16.9282,52.868240000166
16.8014,52.88492000016617
16.8427,52.90161000016611
16.6335,52.918300000166056
16.8246,52.93501000016602
16.6156,52.9517100001662
16.7249,52.968410000166394
16.7847,52.985120000166354
17.1974,53.001780000166505
16.9596,53.018470000166445
16.3514,53.035130000166596
16.8019,53.05180000016652
16.1584,53.06844000016665
16.66,53.08513000016659
16.3164,53.1017800001665
17.249,53.118430000166406
17.4009,53.1351300001666
16.749,53.15181000016676
16.4338,53.16847000016691
16.7697,53.18515000016708
16.7605,53.20187000016728
16.6609,53.21857000016747
16.7572,53.23529000016767
16.5413,53.2519600001676
15.6986,53.268660000167785
16.3036,53.285340000167956
16.9029,53.301980000168086
16.3808,53.31862000016822
16.9251,53.3353200001684
16.4436,53.352000000168566
16.9828,53.368640000168696
16.5658,53.385280000168834
