Interval,Time
15.196,50.3896633334863
16.7659,50.40636333348649
16.7326,50.42304333348665
16.6794,50.4397333334866
17.0367,50.45638333348651
16.2341,50.47302333348664
16.7819,50.4897033334868
16.255,50.50637333348673
16.6749,50.5230533334869
16.8949,50.53972333348682
17.2759,50.556413333486766
16.569,50.57304333348665
17.1665,50.58972333348682
15.6769,50.60638333348697
16.5302,50.623053333486894
17.079,50.639733333487065
17.0261,50.65640333348699
16.5454,50.673083333487156
16.8491,50.68976333348733
16.395,50.70642333348747
16.8968,50.7230933334874
16.6797,50.73979333348758
17.1598,50.75646333348751
16.6376,50.77315333348746
16.7177,50.78987333348766
16.676,50.80659333348787
16.6832,50.82328333348781
16.7417,50.839973333487755
16.6405,50.85665333348792
16.6733,50.873353333488105
16.662,50.89004333348805
16.8673,50.90675333348801
16.5194,50.92344333348796
16.7422,50.9401333334879
16.2876,50.95681333348807
16.4099,50.973493333488236
15.7291,50.990133333488366
16.8322,51.006773333488496
16.9483,51.02341333348863
17.4648,51.0400933334888
16.3719,51.05673333348893
16.5173,51.073363333488814
16.5352,51.090003333488944
16.7598,51.106643333489075
16.6367,51.123283333489205
17.0325,51.13993333348911
15.8528,51.15661333348928
17.7199,51.17331333348947
16.349,51.18999333348963
17.0718,51.2066733334898
16.2448,51.22335333348997
17.2986,51.24005333349015
16.5175,51.256733333490324
16.9197,51.273443333490285
16.686,51.29016333349049
16.656,51.30687333349045
16.6539,51.323593333490656
15.6335,51.3402833334906
16.8685,51.357013333490585
16.8502,51.37366333349049
16.8912,51.390363333490676
15.4798,51.40702333349083
17.335,51.42370333349099
16.671,51.44038333349116
16.5054,51.45706333349133
16.8376,51.4737433334915
16.8218,51.490373333491384
18.2921,51.50702333349129
14.3193,51.52366333349142
19.3932,51.54033333349135
14.3723,51.5569933334915
16.5832,51.57367333349166
16.5298,51.59034333349159
16.9374,51.606993333491495
26.5268,51.6236433334914
11.3779,51.64028333349153
22.3789,51.65697333349148
11.4814,51.67365333349164
12.7431,51.690333333491814
16.3663,51.70701333349198
16.3879,51.72369333349215
17.184,51.740413333492356
16.2094,51.757103333492296
17.0507,51.77380333349248
16.2699,51.79050333349267
19.3883,51.80722333349288
14.3119,51.82394333349308
16.7731,51.84062333349325
16.9423,51.85732333349343
16.6267,51.87402333349362
16.472,51.89070333349379
17.3033,51.907373333493716
16.5318,51.92408333349368
16.4445,51.9407533334936
16.3295,51.95740333349351
17.2311,51.974073333493436
16.7131,51.99074333349336
16.6846,52.007453333493324
16.3607,52.02410333349323
16.966,52.04079333349317
16.4774,52.05748333349312
16.8661,52.07416333349328
16.708,52.09082333349343
15.9243,52.10749333349336
19.2589,52.12420333349332
14.3686,52.140853333493226
17.0383,52.1575333334934
16.1525,52.1741833334933
17.35,52.19090333349351
16.2264,52.207553333493415
17.0925,52.2242533334936
16.7922,52.24092333349353
16.5338,52.25759333349345
16.8855,52.274303333493414
15.0937,52.29095333349332
17.0714,52.307673333493526
16.309,52.32432333349343
17.2537,52.34104333349364
16.512,52.35772333349381
17.2396,52.37442333349399
16.383,52.3910733334939
17.0597,52.407723333493806
16.8061,52.42439333349373
16.0857,52.44104333349364
15.8644,52.4577233334938
17.0502,52.47439333349373
16.3624,52.4910733334939
17.1353,52.50770333349379
17.0063,52.52438333349396
16.5682,52.5410433334941
16.7382,52.557743333494294
17.3882,52.57446333349449
20.0648,52.59115333349444
11.798,52.607823333494366
17.0569,52.62452333349455
16.8681,52.64120333349472
17.4058,52.65790333349491
17.3168,52.67459333349485
16.7284,52.691253333495
16.2625,52.707923333494925
15.4933,52.724613333494865
17.158,52.74130333349481
16.3451,52.75801333349477
16.7075,52.77473333349498
16.3396,52.79139333349513
16.7546,52.808043333495036
17.622,52.8247233334952
16.7743,52.84142333349539
16.6246,52.858083333495536
16.7281,52.87480333349574
16.887,52.89148333349591
16.5697,52.908143333496064
16.2675,52.924783333496194
16.714,52.941423333496324
16.8751,52.95812333349651
16.8324,52.97483333349647
16.1735,52.991533333496655
16.3882,53.008193333496806
16.9877,53.02489333349699
16.6643,53.04156333349692
16.6541,53.058233333496844
16.759,53.074923333496784
16.6378,53.09163333349675
16.4104,53.108313333496916
16.7726,53.12497333349707
16.6236,53.141643333496994
17.4925,53.15827333349688
16.7743,53.17496333349683
15.3464,53.191633333496746
16.8477,53.20832333349669
16.6138,53.2249733334966
16.8882,53.241643333496526
17.3215,53.25832333349669
16.6349,53.27503333349666
16.599,53.29174333349662
16.8295,53.30840333349677
16.9566,53.32511333349673
17.5033,53.34180333349668
18.5964,53.3584733334966
13.6086,53.37511333349673
16.9416,53.391823333496696
16.7017,53.40850333349686
16.7029,53.42519333349681
16.4988,53.44187333349697
15.7849,53.45856333349692
15.9756,53.47524333349708
17.2574,53.49193333349703
16.7779,53.50862333349697
16.5555,53.52532333349716
16.7649,53.54204333349736
16.7039,53.55874333349755
16.6613,53.57543333349749
16.6928,53.59210333349742
16.6791,53.608783333497584
16.6558,53.62545333349751
16.6561,53.64216333349748
16.8747,53.65885333349742
17.7351,53.67549333349755
17.0097,53.69217333349772
16.6841,53.70884333349764
16.7672,53.72550333349779
16.8633,53.74218333349796
15.0797,53.7588733334979
16.6863,53.775553333498074
16.4133,53.792223333498
16.3878,53.80887333349791
16.7932,53.82550333349779
17.2564,53.84219333349774
16.7464,53.85886333349766
16.6112,53.87551333349757
16.5682,53.892173333497716
16.9481,53.90883333349787
16.5796,53.925503333497794
16.7592,53.94218333349796
16.9181,53.95886333349813
16.4404,53.97557333349809
16.4959,53.992253333498255
16.8327,54.0089433334982
16.4083,54.02561333349813
17.087,54.042333333498334
16.6306,54.05903333349852
16.7562,54.075723333498466
16.6171,54.09240333349863
16.8413,54.109083333498795
16.3363,54.125743333498946
16.5245,54.142383333499076
16.8445,54.15907333349902
16.7439,54.17575333349919
16.6953,54.19245333349937
16.7459,54.2091233334993
15.9292,54.225773333499205
17.1176,54.24246333349915
16.5858,54.2591233334993
16.3374,54.27578333349945
16.7487,54.292453333499374
17.0417,54.30916333349934
17.1694,54.32586333349953
16.0824,54.34256333349971
16.5251,54.35922333349986
17.1265,54.3759133334998
16.545,54.39261333349999
17.5655,54.409283333499914
16.346,54.425943333500065
16.9495,54.44263333350001
16.6612,54.45934333349997
16.707,54.47602333350014
16.6651,54.49270333350031
16.8118,54.509373333500236
14.9128,54.526043333500155
16.9814,54.542683333500285
17.2217,54.55938333350048
16.6589,54.57607333350042
16.6963,54.5928033335004
16.6682,54.609493333500346
16.6368,54.62617333350051
16.7465,54.64286333350046
17.3029,54.6595533335004
15.8846,54.67623333350057
16.6534,54.692953333500775
16.7631,54.70967333350098
16.7487,54.726353333501145
16.7521,54.74300333350105
16.0801,54.7596633335012
16.8687,54.77630333350133
17.2066,54.79297333350126
16.6549,54.809643333501185
16.3161,54.826283333501316
17.1211,54.84296333350148
16.6825,54.85963333350141
16.7393,54.87631333350157
16.1589,54.8929833335015
17.1508,54.90964333350165
16.2159,54.926293333501555
16.9666,54.942973333501726
16.636,54.95963333350187
16.5206,54.97632333350182
16.2316,54.99300333350198
16.6932,55.00965333350189
16.6932,55.02631333350204
16.9975,55.04297333350219
16.8323,55.059653333502354
16.6833,55.07637333350256
16.7059,55.09308333350253
16.6873,55.10979333350249
17.6445,55.12652333350247
18.1517,55.143193333502396
15.8328,55.159903333502356
14.5243,55.1765933335023
17.54,55.19329333350249
17.2515,55.20998333350243
15.4125,55.226633333502335
16.5386,55.24328333350224
17.0586,55.25996333350241
16.5633,55.27664333350258
16.6669,55.29330333350273
17.4332,55.3099833335029
16.7881,55.32666333350306
16.6486,55.34335333350301
16.5498,55.360033333503175
16.8128,55.376713333503346
16.4701,55.39340333350329
16.4967,55.41007333350321
16.9212,55.42672333350312
16.4218,55.443373333503025
17.0652,55.46006333350297
16.5204,55.4767333335029
16.3349,55.493383333502805
17.1821,55.51006333350297
16.6896,55.52674333350314
16.9794,55.54343333350308
15.4173,55.56010333350301
17.0854,55.57678333350317
16.8291,55.59347333350312
16.9956,55.61018333350308
16.6673,55.62685333350301
16.5497,55.643543333502954
16.1526,55.660233333502894
16.8033,55.676913333503066
16.544,55.69356333350297
16.495,55.71019333350286
17.7398,55.72689333350304
29.3987,55.74358333350299
12.3253,55.760263333503154
9.8067,55.77691333350306
14.2634,55.79356333350297
16.2258,55.810203333503104
16.8461,55.82686333350325
16.9153,55.84354333350342
16.4125,55.86023333350336
17.1073,55.87696333350334
16.8575,55.89366333350353
16.0305,55.91033333350345
17.3055,55.92704333350342
16.2819,55.943723333503584
16.8175,55.96039333350351
17.517,55.977113333503716
16.1635,55.99382333350368
17.1811,56.010513333503624
16.6959,56.02721333350381
16.5737,56.043883333503736
16.7194,56.06055333350366
17.0473,56.07727333350387
16.7893,56.09394333350379
16.705,56.110653333503755
16.9,56.12737333350396
16.3916,56.144053333504125
16.2736,56.160713333504276
16.5472,56.177353333504406
16.1318,56.19402333350433
16.647,56.2107033335045
16.3028,56.22734333350463
16.7792,56.243993333504534
16.9296,56.26066333350446
16.771,56.277343333504625
16.9929,56.294023333504796
16.7049,56.31069333350472
16.7635,56.32739333350491
16.7268,56.34410333350487
16.6158,56.360793333504816
16.7181,56.37747333350498
16.7475,56.394193333505186
16.6329,56.41088333350513
17.2757,56.4275633335053
15.1468,56.4442133335052
16.8818,56.46088333350513
17.4095,56.4775633335053
16.895,56.494243333505466
17.0056,56.51091333350539
16.4145,56.52759333350556
15.9115,56.54427333350573
16.2407,56.56095333350589
15.8676,56.57766333350586
17.3833,56.59433333350578
16.0793,56.61104333350575
16.4163,56.62772333350591
16.4059,56.64441333350586
16.3229,56.661073333506
17.3205,56.677753333506175
16.6891,56.6944233335061
16.7296,56.71109333350603
16.6772,56.72776333350595
16.6513,56.7444233335061
16.7194,56.76112333350628
16.9775,56.77779333350621
15.973,56.79445333350636
16.3793,56.81111333350651
17.0995,56.8278133335067
16.5056,56.84449333350686
16.9779,56.86115333350701
17.827,56.87780333350692
17.2194,56.89448333350709
14.9548,56.911133333506996
16.7479,56.92781333350716
16.5816,56.94448333350709
16.6496,56.96119333350705
16.6889,56.977883333506995
16.3152,56.9945333335069
16.8772,57.01122333350685
16.7288,57.02792333350703
16.6158,57.044633333506994
16.6711,57.06131333350716
16.7803,57.078023333507126
17.2074,57.09469333350705
16.8287,57.11137333350722
16.7432,57.12803333350737
17.1984,57.14471333350753
15.8445,57.161393333507704
16.9263,57.17806333350763
