Interval,Time
16.767,50.38209333347948
16.7958,50.39879333347967
16.7803,50.41547333347984
17.1301,50.43215333348
15.9182,50.44881333348015
16.4221,50.465473333480304
16.614,50.48215333348047
16.5528,50.498823333480395
16.743,50.5155433334806
16.4153,50.532223333480765
17.4154,50.548903333480936
17.1868,50.56554333348107
16.3457,50.58221333348099
16.85,50.59890333348093
16.4614,50.61557333348086
16.69,50.63225333348103
16.8883,50.64889333348116
16.6134,50.66560333348112
16.9184,50.68227333348105
17.1369,50.69896333348099
16.5489,50.71567333348096
16.5572,50.73238333348092
17.2628,50.74909333348088
15.9345,50.76573333348101
17.0675,50.78241333348118
16.249,50.799093333481345
16.9502,50.815803333481306
16.7351,50.83245333348121
16.314,50.84911333348136
16.943,50.86581333348155
16.8288,50.88249333348172
16.3276,50.899143333481625
17.3214,50.91582333348179
16.0889,50.93253333348176
16.2395,50.94924333348172
15.8726,50.96595333348168
16.3522,50.982603333481585
17.28,50.99929333348153
17.0498,51.01596333348146
16.6874,51.0326533334814
17.0984,51.049323333481325
16.4085,51.06601333348127
16.4895,51.0826833334812
16.9468,51.09934333348134
16.0014,51.11599333348125
17.2207,51.13264333348116
16.9758,51.14934333348135
16.4406,51.16602333348151
16.4189,51.18270333348168
16.7563,51.1993733334816
16.2278,51.216053333481774
17.3033,51.23277333348198
16.1649,51.24946333348192
16.6814,51.26614333348209
16.4681,51.282823333482256
17.7759,51.29952333348245
16.5223,51.31619333348237
17.0331,51.332903333482335
16.3487,51.3495833334825
15.7769,51.366233333482405
16.3117,51.382893333482556
17.0182,51.39955333348271
16.9511,51.416223333482634
16.4679,51.43289333348255
16.5831,51.449573333482725
17.5127,51.46622333348263
17.9102,51.482903333482795
14.7925,51.499543333482926
16.3503,51.5162233334831
17.0381,51.53290333348326
16.0155,51.54957333348319
16.8479,51.566223333483094
17.0731,51.582883333483245
16.2154,51.59955333348317
17.4175,51.616233333483336
16.2961,51.63293333348352
17.0442,51.64961333348369
16.3391,51.66630333348364
16.4812,51.682983333483804
16.4519,51.69965333348373
18.1256,51.71634333348367
15.8075,51.73303333348362
16.9672,51.74971333348378
16.4089,51.76640333348373
16.5606,51.783083333483894
18.9538,51.799743333484045
14.3107,51.81642333348422
17.1731,51.83311333348416
16.4225,51.84979333348433
17.5002,51.86648333348427
16.6706,51.883153333484195
16.0372,51.89983333348436
16.9633,51.91653333348455
17.4001,51.933213333484716
15.973,51.94989333348489
16.0661,51.96658333348483
16.3872,51.983253333484754
17.403,51.9999433334847
16.7238,52.016623333484866
16.7479,52.03334333348507
16.4222,52.050023333485235
16.6054,52.06670333348541
16.7734,52.08336333348556
16.5513,52.10004333348572
18.8785,52.11675333348568
14.659,52.133453333485875
17.0112,52.15017333348607
16.7621,52.166843333486
16.6794,52.18352333348617
16.2233,52.20018333348632
17.1016,52.21687333348626
16.6607,52.23354333348619
16.5168,52.25022333348635
17.3559,52.266903333486525
15.2858,52.283543333486655
17.0663,52.300203333486806
16.5239,52.31688333348697
17.7004,52.333583333487155
16.2942,52.35029333348712
16.5376,52.36698333348706
16.4995,52.383693333487024
17.196,52.40041333348723
16.6987,52.417133333487435
15.7606,52.433813333487606
17.1041,52.45051333348779
16.4445,52.46720333348773
16.7885,52.48386333348788
17.5641,52.500493333487775
17.0317,52.517163333487694
16.5837,52.53383333348762
16.6516,52.55050333348755
16.387,52.567153333487454
16.9448,52.583833333487625
16.5365,52.600543333487586
15.2654,52.61720333348774
17.1698,52.63390333348792
16.2053,52.65057333348785
17.2611,52.66728333348781
16.6429,52.68397333348775
16.8534,52.70065333348792
16.2006,52.71731333348807
16.8998,52.73401333348826
16.5207,52.75066333348816
16.7599,52.76733333348809
16.1111,52.78402333348803
17.4272,52.800693333487956
16.8775,52.81737333348813
16.0654,52.83403333348827
17.8439,52.85072333348822
16.363,52.86738333348837
16.828,52.88407333348831
16.9434,52.90076333348826
16.4981,52.91746333348844
16.8379,52.93413333348837
16.3071,52.95081333348853
16.9647,52.967493333488704
16.8244,52.98419333348889
15.1874,53.000873333489054
17.3096,53.017503333488946
16.2575,53.03417333348887
16.8247,53.05086333348881
16.9076,53.06755333348876
16.6176,53.0842433334887
17.1522,53.10091333348863
16.7326,53.1175933334888
16.7543,53.13425333348894
16.9944,53.15094333348889
16.6141,53.167623333489054
16.9545,53.18433333348902
16.4813,53.20102333348896
16.7051,53.21767333348887
16.7072,53.23430333348876
16.6924,53.250963333488905
16.4658,53.26765333348885
16.3502,53.28432333348878
17.0078,53.30102333348896
15.5338,53.317663333489094
17.2508,53.334373333489054
16.5545,53.351053333489226
16.2554,53.36773333348939
16.8582,53.38442333348934
16.9239,53.40112333348952
16.3186,53.41777333348943
16.8068,53.43443333348958
16.8696,53.451113333489744
16.4319,53.467793333489915
16.6321,53.48451333349012
16.3161,53.50115333349025
17.3136,53.517853333490436
16.489,53.53455333349062
16.3806,53.55122333349055
16.9238,53.56790333349071
17.4386,53.58462333349092
16.3577,53.601313333490864
17.089,53.61799333349103
16.2338,53.634643333490935
16.0884,53.651303333491086
17.0067,53.66800333349127
16.384,53.6846433334914
17.6061,53.70130333349155
16.1658,53.71797333349148
17.1541,53.73463333349163
16.6047,53.75130333349155
16.6089,53.76800333349174
17.7408,53.78472333349195
16.4881,53.80140333349211
16.7136,53.81807333349204
16.8015,53.834743333491964
16.5563,53.85144333349215
16.7795,53.86813333349209
16.3175,53.88482333349204
17.1274,53.90150333349221
16.7955,53.91819333349215
16.0067,53.9348533334923
15.0513,53.95149333349243
16.7291,53.968173333492594
17.5574,53.98484333349252
16.6679,54.001543333492705
16.1501,54.01819333349261
17.0082,54.03485333349276
16.6895,54.051533333492934
17.4746,54.068243333492894
15.9148,54.0848933334928
16.9364,54.101593333492985
16.5196,54.11827333349316
17.0819,54.13499333349336
16.2975,54.15167333349353
16.6643,54.16832333349343
16.6046,54.185003333493604
17.271,54.201713333493565
16.6581,54.21841333349375
16.1932,54.235063333493656
16.6841,54.25173333349358
17.547,54.268393333493734
16.7269,54.2850733334939
15.1073,54.30170333349379
17.6155,54.318423333493996
16.9515,54.33510333349416
15.6996,54.35181333349412
16.4812,54.36847333349427
16.777,54.38513333349442
16.9573,54.401843333494384
16.7706,54.41854333349457
17.1091,54.435213333494495
17.186,54.451923333494456
16.5669,54.46862333349465
16.8394,54.48529333349457
16.3954,54.501983333494515
16.4694,54.51863333349442
16.7778,54.53530333349435
16.6276,54.55198333349451
16.8719,54.56864333349466
16.5007,54.585303333494814
16.1362,54.601993333494754
16.5422,54.61864333349466
16.6935,54.63531333349459
16.6382,54.65196333349449
16.9313,54.66865333349444
16.5243,54.685333333494604
16.8168,54.702033333494796
16.8843,54.71871333349496
16.5808,54.73539333349513
16.4761,54.7520733334953
16.9221,54.76877333349548
16.9948,54.785473333495666
16.2599,54.80216333349561
17.2141,54.8188633334958
16.424,54.83552333349595
16.5095,54.852223333496134
16.4171,54.868883333496285
16.2468,54.885593333496246
16.9339,54.90229333349643
16.3893,54.91898333349638
16.535,54.935633333496284
