Interval,Time
16.7456,50.34898666681396
16.3646,50.365656666813884
17.0469,50.382366666813844
16.4565,50.399026666813995
17.199,50.415736666813956
16.1221,50.43238666681386
23.9573,50.44904666681401
9.9217,50.465756666813974
16.3953,50.48247666681418
16.6896,50.499166666814126
17.1401,50.515856666814074
16.3798,50.532546666814014
16.9969,50.54919666681392
16.4045,50.56588666681387
16.7081,50.582556666813794
16.6696,50.59925666681398
16.4617,50.61593666681414
17.0354,50.632616666814314
17.4636,50.64929666681448
16.2451,50.66597666681465
17.28,50.682656666814815
16.6426,50.699356666815
16.3418,50.71603666681517
16.9179,50.732736666815356
17.0081,50.74939666681551
16.4142,50.76607666681567
17.0856,50.782776666815856
16.5992,50.79942666681576
16.9936,50.81609666681569
16.752,50.83280666681566
16.409,50.84945666681556
16.3903,50.86610666681547
16.7072,50.88279666681541
17.0043,50.899446666815315
16.9557,50.91612666681549
14.2975,50.93278666681564
16.847,50.94942666681577
18.2406,50.96609666681569
15.0012,50.9827466668156
17.4963,50.999406666815744
16.0855,51.01607666681567
17.2403,51.03276666681562
16.5577,51.04944666681578
16.3392,51.066126666815954
16.2876,51.082796666815874
17.0773,51.099476666816045
16.6884,51.11615666681621
17.2197,51.13286666681618
17.482,51.14957666681614
16.5422,51.166246666816065
16.6489,51.182936666816005
17.3274,51.1996366668162
15.8191,51.21629666681634
15.8559,51.23296666681627
16.4364,51.249656666816215
16.9664,51.2663566668164
16.6302,51.28304666681634
16.7939,51.29972666681651
16.502,51.31636666681664
17.0746,51.33308666681685
16.4411,51.34977666681679
16.6045,51.36642666681669
17.024,51.383156666816674
16.0412,51.39984666681662
18.0207,51.41655666681658
16.8255,51.43320666681649
15.566,51.44986666681664
17.0325,51.466516666816545
16.2873,51.48320666681649
16.5406,51.49983666681638
16.6252,51.51649666681653
16.1942,51.53317666681669
17.1501,51.549806666816586
16.3367,51.56648666681675
23.6605,51.58313666681666
15.3369,51.59981666681683
13.073,51.61651666681701
16.5047,51.63319666681718
15.4577,51.649866666817104
16.3756,51.666546666817275
17.325,51.68322666681744
16.33,51.69990666681761
16.3762,51.716586666817776
16.9934,51.73326666681795
17.937,51.74997666681791
15.567,51.76670666681789
16.3193,51.783376666817816
16.5562,51.80004666681774
17.2771,51.81676666681795
16.506,51.83345666681789
16.2539,51.850146666817835
17.0326,51.866826666818
15.9729,51.88351666681795
16.9758,51.90018666681787
16.8371,51.91685666681779
16.5789,51.93349666681792
17.3251,51.95018666681787
16.407,51.966866666818035
17.6129,51.983526666818186
16.3932,52.00019666681811
16.411,52.0168966668183
16.3889,52.03357666681847
17.639,52.05028666681843
15.8715,52.06697666681837
16.8622,52.08366666681832
16.4992,52.10034666681848
16.8353,52.11704666681867
16.9108,52.133756666818634
16.8563,52.15045666681882
16.5628,52.167156666819004
16.397,52.18380666681891
16.9741,52.2005066668191
16.5845,52.21714666681923
16.579,52.23381666681915
16.7499,52.250446666819045
17.2638,52.267136666818985
16.5956,52.283816666819156
16.27,52.300506666819096
15.592,52.31714666681923
17.2199,52.333836666819174
16.4461,52.35051666681934
16.9768,52.36719666681951
16.7214,52.383916666819715
16.783,52.400606666819655
16.5381,52.4172966668196
16.847,52.43395666681975
