Interval,Time
16.7112,50.36639666682203
17.4365,50.38308666682197
16.0859,50.39976666682214
16.604,50.41642666682228
16.9236,50.433126666822474
16.6018,50.449816666822414
16.8761,50.466526666822375
16.2774,50.48320666682255
17.2845,50.49991666682251
16.5126,50.51663666682271
16.2844,50.53330666682264
17.351,50.549976666822566
16.5044,50.56665666682273
16.611,50.583356666822915
16.4382,50.60004666682286
17.2564,50.61675666682282
15.9523,50.633416666822974
16.5852,50.65009666682314
17.0177,50.66673666682327
16.6466,50.68339666682342
16.367,50.70007666682359
16.9479,50.716776666823776
16.7417,50.73348666682374
16.4885,50.75015666682366
17.1829,50.76682666682359
16.7056,50.783506666823754
15.4695,50.80017666682368
16.9627,50.81688666682364
16.5787,50.833586666823834
16.5029,50.85024666682398
16.5681,50.86692666682415
16.615,50.883576666824055
17.444,50.90024666682398
16.5233,50.91694666682417
16.4329,50.93361666682409
16.3808,50.950256666824224
16.6937,50.96693666682439
16.6203,50.98357666682452
17.1918,51.00023666682467
16.8843,51.016916666824834
16.6894,51.03360666682478
16.6177,51.05029666682472
17.1846,51.06698666682467
16.4368,51.08366666682484
16.3732,51.10035666682478
16.7204,51.117076666824985
16.6157,51.133786666824946
16.5837,51.15047666682489
17.1137,51.167186666824854
16.3144,51.183866666825026
16.7557,51.200536666824945
16.6632,51.21722666682489
16.8854,51.23390666682506
16.2274,51.25054666682519
16.7721,51.2671966668251
16.8236,51.283846666825006
16.7297,51.30053666682495
16.3037,51.31721666682512
16.6502,51.33385666682525
16.3736,51.35053666682541
17.8129,51.36725666682562
15.6915,51.383946666825565
16.9537,51.400636666825505
17.0716,51.41735666682571
15.887,51.43403666682588
17.077,51.45073666682607
16.5262,51.46736666682595
16.4627,51.48403666682588
16.8012,51.50074666682584
17.1123,51.51742666682601
16.9365,51.53409666682594
18.2282,51.5507766668261
17.2082,51.56740666682599
15.2192,51.5840566668259
15.6071,51.600736666826066
16.7087,51.617376666826196
16.697,51.63406666682614
16.6826,51.65074666682631
16.2351,51.667396666826214
25.0813,51.684076666826385
11.6958,51.70072666682629
29.2318,51.7173766668262
11.9739,51.73405666682636
8.9645,51.75072666682629
13.3981,51.767416666826236
16.9475,51.784106666826176
18.1611,51.8007766668261
16.1943,51.81745666682627
16.2873,51.83413666682644
16.633,51.85079666682659
18.531,51.867476666826754
16.1211,51.884156666826925
14.513,51.900846666826865
27.8545,51.91753666682681
10.7992,51.93420666682674
12.9669,51.950886666826904
15.7123,51.96757666682685
15.929,51.984276666827036
17.2616,52.000966666826976
16.2918,52.01766666682717
17.3437,52.03436666682735
15.901,52.05103666682728
16.988,52.067736666827464
16.9876,52.08443666682765
16.7238,52.10114666682761
16.9187,52.11785666682758
16.4694,52.13456666682754
16.8129,52.15126666682772
17.5036,52.167976666827684
17.5183,52.18467666682787
14.6907,52.201346666827796
16.6391,52.21803666682774
17.1392,52.234696666827894
16.3915,52.25137666682806
16.658,52.268046666827985
16.8566,52.284686666828115
17.2802,52.30135666682804
16.436,52.31799666682817
16.2302,52.334656666828316
16.8851,52.35134666682826
16.8817,52.36804666682845
16.3424,52.384756666828416
16.5429,52.401426666828335
16.7093,52.41810666682851
16.378,52.43479666682845
16.5635,52.451486666828394
16.993,52.46815666682832
17.0848,52.48486666682828
16.4369,52.50152666682843
16.787,52.5182066668286
16.2369,52.5348566668285
16.9646,52.55150666682841
16.9716,52.568226666828615
15.9845,52.58487666682852
17.3391,52.60155666682869
16.3921,52.61826666682865
16.0767,52.63493666682858
17.0069,52.65161666682875
16.2913,52.668296666828915
17.1743,52.6849266668288
17.0306,52.70162666682899
16.6452,52.718336666828954
16.5551,52.73500666682888
16.7905,52.751726666829086
16.1637,52.768366666829216
16.5759,52.78502666682936
16.7131,52.80173666682933
16.4828,52.818386666829234
16.4966,52.8350666668294
16.7811,52.851756666829345
17.2905,52.86843666682951
16.1104,52.885086666829416
16.6876,52.90174666682957
16.7609,52.9183866668297
16.7957,52.935076666829644
16.5421,52.95173666682979
16.5995,52.968386666829694
16.6783,52.98507666682964
17.7129,53.00177666682983
16.6236,53.018486666829794
16.6341,53.03514666682994
16.7209,53.051836666829885
16.4203,53.06851666683005
16.8166,53.085216666830235
16.4711,53.10188666683016
16.078,53.11859666683013
16.5534,53.13526666683005
17.3364,53.151936666829975
16.8747,53.168596666830126
16.6365,53.18524666683003
16.8952,53.20193666682998
17.222,53.21864666682994
16.1641,53.23531666682987
16.8702,53.25202666682983
16.1069,53.26870666683
17.0806,53.28538666683016
16.8402,53.302096666830124
16.2415,53.318776666830296
16.694,53.33545666683046
16.925,53.352156666830645
16.6399,53.368836666830816
16.4088,53.3854666668307
16.986,53.40216666683089
16.6768,53.41879666683078
16.8519,53.435516666830985
16.204,53.45216666683089
16.7781,53.46882666683104
16.6091,53.48549666683096
17.02,53.50217666683113
16.8158,53.51886666683107
16.3348,53.535546666831245
16.5573,53.55222666683141
17.0895,53.568916666831356
16.8735,53.58561666683154
16.169,53.60226666683145
16.5707,53.61894666683162
17.0926,53.63563666683156
16.281,53.652326666831506
16.819,53.669016666831446
16.5551,53.685656666831576
16.9264,53.702346666831524
16.5964,53.719036666831464
16.4292,53.73568666683138
16.651,53.75233666683128
16.0528,53.76900666683121
16.957,53.78572666683141
16.3756,53.80238666683156
16.6521,53.81906666683173
16.9318,53.835726666831874
17.0035,53.85241666683182
16.1935,53.86906666683173
16.8569,53.885756666831675
16.8775,53.90243666683184
