Interval,Time
16.576,50.41581066682748
16.2396,50.43250066682743
16.6499,50.44917066682736
16.7234,50.46585066682752
16.752,50.48253066682769
17.3922,50.4991806668276
16.8967,50.515850666827525
16.3323,50.532540666827465
16.3208,50.549180666827596
16.6952,50.5658306668275
16.7456,50.58248066682741
17.1562,50.59914066682756
16.2648,50.61582066682773
16.9435,50.632520666827915
17.036,50.64919066682784
15.7339,50.66588066682778
16.4932,50.68253066682769
17.3814,50.699180666827594
17.3791,50.715860666827766
16.0044,50.732550666827706
17.0996,50.7492506668279
16.3079,50.76593066682806
17.0566,50.78261066682823
16.8655,50.79926066682814
16.8749,50.815980666828345
16.4584,50.832650666828265
16.7308,50.849330666828436
15.6703,50.8660106668286
16.3179,50.88269066682877
16.7265,50.89938066682871
17.2699,50.91607066682866
16.8857,50.93280066682864
16.1723,50.949480666828805
17.0162,50.96620066682901
16.4313,50.98286066682916
16.9086,50.999560666829346
17.0357,51.01625066682929
15.9932,51.03293066682946
16.3895,51.04961066682963
17.8002,51.066310666829814
16.3052,51.08298066682974
16.9429,51.09965066682967
16.24,51.11636066682963
16.6879,51.13304066682979
16.991,51.14975066682976
16.3535,51.1664406668297
16.6024,51.18315066682966
16.7275,51.19987066682987
16.1003,51.21655066683004
16.6996,51.233200666829944
17.2524,51.249860666830095
16.6061,51.266500666830225
17.2328,51.283170666830145
16.3809,51.29982066683006
16.7498,51.31646066683019
17.2529,51.33313066683011
16.791,51.34981066683028
16.4554,51.36645066683041
17.0026,51.383170666830615
16.1106,51.39984066683054
15.5941,51.41651066683046
16.7957,51.43320066683041
17.0277,51.44986066683056
16.8322,51.4665506668305
16.2839,51.48325066683069
16.4776,51.4999006668306
19.586,51.51654066683073
15.335,51.53322066683089
15.7989,51.54986066683102
16.1145,51.566540666831195
17.0605,51.58322066683136
16.675,51.599890666831286
16.7612,51.61657066683145
15.7378,51.633220666831356
25.297,51.64988066683151
11.962,51.666570666831454
14.0953,51.68325066683162
16.686,51.699940666831566
16.755,51.71662066683173
16.3557,51.7333006668319
16.2441,51.75001066683186
16.8226,51.76672066683182
16.8392,51.78344066683203
16.8491,51.80014066683221
17.0354,51.81683066683216
16.897,51.83350066683209
18.7661,51.85020066683227
14.1871,51.8668706668322
16.5141,51.883540666832126
17.3965,51.90022066683229
16.5272,51.91690066683246
16.4329,51.93355066683237
16.5172,51.9501906668325
17.5624,51.966860666832424
15.8687,51.983530666832344
16.8803,52.00024066683231
16.7309,52.016920666832476
16.7975,52.03360066683265
16.5118,52.05031066683261
17.1934,52.06701066683279
16.6001,52.0836606668327
16.2322,52.10037066683266
16.5842,52.11708066683263
