Interval,Time
16.8849,50.36765333349723
16.6434,50.38434333349718
16.8989,50.40104333349736
15.4103,50.417723333497534
17.0978,50.4344033334977
17.1179,50.45108333349787
16.4023,50.467743333498014
16.711,50.484423333498185
16.721,50.501153333498166
16.4116,50.51782333349809
16.8347,50.534473333498
16.8243,50.55116333349794
16.6924,50.56785333349789
16.9165,50.58457333349809
16.5892,50.601253333498256
17.0166,50.61795333349844
16.3418,50.63461333349859
17.6544,50.651293333498764
16.254,50.667933333498894
15.5099,50.68461333349906
17.0717,50.70131333349924
16.1198,50.71796333349915
16.8289,50.73461333349906
17.0465,50.75126333349897
16.2945,50.76794333349913
16.7257,50.784603333499284
16.8722,50.80128333349945
16.5036,50.81796333349962
16.6953,50.834643333499784
16.6703,50.851323333499955
17.0998,50.868013333499896
16.9986,50.8847333335001
17.1902,50.90141333350027
16.8439,50.91812333350023
16.8903,50.934833333500194
16.2192,50.95150333350012
16.5493,50.968183333500285
15.6203,50.98485333350021
17.2801,51.00153333350038
16.9369,51.01825333350059
16.8061,51.03493333350075
15.9219,51.05157333350088
17.0513,51.06827333350107
16.4465,51.0849133335012
16.8661,51.101603333501146
16.2925,51.11828333350131
16.6972,51.13495333350124
16.8222,51.151643333501184
16.37,51.16832333350135
16.9282,51.184993333501275
17.6475,51.20167333350145
16.599,51.218393333501645
15.4817,51.235053333501796
16.778,51.25175333350198
16.9124,51.26841333350213
16.6813,51.2850933335023
17.005,51.30177333350247
16.8022,51.318443333502394
17.4268,51.335153333502355
15.7375,51.35180333350226
16.9729,51.36845333350217
15.9475,51.3850933335023
18.1244,51.401763333502224
14.8614,51.418423333502375
17.2978,51.435083333502526
17.3197,51.45176333350269
16.2372,51.46844333350286
15.8648,51.485123333503026
18.0915,51.501763333503156
15.4808,51.51843333350308
16.4137,51.53510333350301
17.1176,51.551773333502936
16.9976,51.5684533335031
16.0423,51.58513333350327
16.6892,51.601813333503436
33.0523,51.6184933335036
11.3829,51.63518333350355
8.81,51.65186333350371
15.4246,51.66855333350366
14.8896,51.68523333350383
16.7855,51.70192333350377
17.0724,51.71861333350372
16.7468,51.73532333350368
16.2645,51.75200333350384
17.443,51.76871333350381
17.3921,51.78542333350377
15.627,51.80211333350372
16.4553,51.81879333350388
16.7067,51.83547333350405
16.999,51.85215333350422
16.2882,51.868823333504146
16.6708,51.88549333350407
16.8442,51.90214333350398
16.9296,51.91882333350414
16.3696,51.93547333350405
17.1835,51.952143333503976
16.579,51.96884333350416
17.3433,51.98552333350433
16.3722,52.00219333350426
17.0236,52.0188833335042
16.9587,52.035573333504146
16.9701,52.05228333350411
16.2262,52.06896333350427
