Interval,Time
16.8248,50.365686666819265
16.7403,50.382366666819436
16.6953,50.39900666681957
16.903,50.41568666681973
16.4991,50.43234666681988
16.4132,50.44899666681979
16.839,50.465646666819694
17.0002,50.48234666681988
16.7081,50.49902666682005
16.7001,50.515706666820215
17.1596,50.53241666682018
16.6554,50.54909666682035
16.1761,50.56580666682031
17.5338,50.582476666820234
16.2232,50.59914666682016
16.1942,50.615826666820325
17.1243,50.632486666820476
16.2215,50.6491566668204
16.6339,50.66582666682033
16.9053,50.682546666820535
16.321,50.69919666682044
16.8984,50.7159066668204
16.5857,50.73257666682033
16.9384,50.74927666682051
16.1953,50.765956666820685
16.9986,50.78265666682087
17.3369,50.799356666821055
16.7115,50.81602666682098
16.7087,50.83268666682113
16.8144,50.84935666682105
15.9439,50.866046666821
16.9903,50.88268666682113
16.2935,50.899366666821294
16.596,50.916006666821424
16.9451,50.932706666821616
16.4059,50.94936666682176
16.2182,50.96602666682191
17.2641,50.98270666682208
16.9821,50.99942666682229
17.0576,51.01611666682223
16.6881,51.03281666682241
16.3363,51.04953666682262
16.4664,51.0662366668228
17.1267,51.08294666682277
16.6839,51.09963666682271
16.2495,51.11634666682268
16.3916,51.13302666682284
16.9853,51.149736666822804
16.5505,51.166376666822934
16.8258,51.183056666823106
16.2137,51.19970666682301
16.5609,51.21634666682314
16.8294,51.23298666682327
16.6328,51.24964666682342
16.5567,51.26629666682333
16.9512,51.282966666823256
17.6717,51.29964666682342
16.7,51.31629666682333
16.3056,51.3329766668235
15.8429,51.34961666682363
16.6989,51.36628666682355
17.0579,51.382996666823516
16.3439,51.3996966668237
16.5336,51.41636666682363
17.0458,51.43306666682381
16.8348,51.44971666682372
17.3828,51.46639666682388
15.8858,51.48306666682381
16.5698,51.49974666682398
17.2151,51.51641666682391
15.9824,51.53309666682407
16.2686,51.54974666682398
17.2558,51.566396666823884
16.6107,51.583076666824056
16.3592,51.5997366668242
22.3495,51.61642666682415
19.4824,51.63310666682432
11.7464,51.64979666682426
13.5859,51.66647666682443
15.9543,51.683156666824594
31.9753,51.69984666682454
11.8848,51.71653666682448
9.6015,51.73321666682465
13.8092,51.74989666682482
32.7864,51.76657666682499
11.9698,51.78324666682491
9.9472,51.79992666682508
13.362,51.816606666825244
16.7152,51.833286666825416
16.4829,51.849976666825356
17.3853,51.86664666682528
18.4433,51.88331666682521
15.0007,51.900036666825414
16.1518,51.91671666682558
16.6238,51.93341666682577
16.8931,51.95010666682571
16.3212,51.96678666682588
16.8805,51.98350666682608
16.5195,52.00017666682601
16.9448,52.016886666825975
16.7071,52.033596666825936
16.8944,52.0503066668259
16.4721,52.06698666682607
16.6463,52.08366666682623
18.4102,52.100346666826404
14.7165,52.11702666682657
16.8861,52.13372666682675
17.5272,52.15039666682668
14.7789,52.167096666826865
16.3586,52.183776666827036
16.9782,52.2004566668272
16.3193,52.21710666682711
16.4471,52.23374666682724
17.163,52.250456666827205
17.0143,52.26713666682737
16.4423,52.283806666827296
16.4511,52.30046666682745
16.8584,52.31711666682735
16.996,52.33381666682754
16.7231,52.3504966668277
16.3724,52.36714666682761
16.2781,52.383816666827535
17.8137,52.400546666827516
16.4924,52.41723666682746
16.931,52.4339266668274
16.3024,52.45063666682737
16.4499,52.46732666682731
16.5543,52.48400666682748
17.3237,52.50067666682741
15.9984,52.51733666682755
16.657,52.534016666827725
16.2051,52.55071666682791
17.2946,52.56737666682806
16.9909,52.58404666682799
16.4089,52.60068666682812
16.896,52.61736666682828
16.4491,52.63403666682821
16.5553,52.650706666828135
16.633,52.66735666682804
17.0407,52.684056666828226
16.8252,52.70076666682819
16.6418,52.717456666828134
17.0781,52.7341366668283
16.5725,52.750786666828205
16.6864,52.76749666682817
16.8262,52.784156666828316
16.2669,52.80083666682849
16.6459,52.81752666682843
16.3423,52.834216666828375
16.4558,52.850876666828526
16.0735,52.86752666682843
17.6116,52.88421666682837
16.6389,52.900866666828286
16.7545,52.91756666682847
16.6266,52.9342366668284
16.4536,52.95091666682856
17.0617,52.967596666828726
16.1894,52.9842766668289
16.73,53.000946666828824
16.7397,53.01760666682897
16.8909,53.034316666828936
16.8124,53.05096666682884
16.4904,53.0676766668288
16.6939,53.08432666682871
16.3948,53.10098666682886
17.2191,53.117656666828786
15.8782,53.13433666682895
17.4006,53.15104666682892
16.5486,53.16775666682888
16.5892,53.18443666682904
17.2198,53.20110666682897
16.0931,53.21778666682914
17.2245,53.23445666682906
