Interval,Time
16.3691,50.38349666682491
16.0175,50.400176666825075
16.6578,50.416836666825226
16.9491,50.43353666682541
16.5583,50.45020666682534
16.5189,50.46688666682551
16.7254,50.483556666825436
16.3455,50.500196666825566
17.0192,50.516916666825765
16.6645,50.533596666825936
16.6906,50.5503066668259
16.3341,50.56698666682607
17.2185,50.58366666682623
16.4434,50.60035666682618
17.3988,50.617026666826106
16.1826,50.63370666682627
16.4989,50.65036666682642
16.3759,50.66703666682635
16.4919,50.68367666682648
17.4512,50.70031666682661
16.0705,50.716946666826495
16.6149,50.733636666826435
16.5795,50.750316666826606
16.7491,50.76697666682676
17.0075,50.7836366668269
17.711,50.80034666682687
17.0355,50.81702666682703
16.994,50.83371666682698
16.8816,50.85042666682694
16.5202,50.86711666682689
16.7838,50.88384666682687
14.7574,50.900526666827034
16.9769,50.91722666682722
15.9609,50.93388666682737
16.9593,50.95059666682733
16.7034,50.9672766668275
17.1092,50.983956666827666
16.675,51.00062666682759
16.6255,51.0172766668275
16.6431,51.033946666827426
17.3079,51.05059666682733
16.0643,51.06725666682748
17.2004,51.08391666682763
16.6034,51.100606666827574
16.5438,51.11725666682748
16.0932,51.133906666827386
16.8485,51.15060666682758
16.6398,51.167326666827776
17.2069,51.184036666827744
16.3516,51.200746666827705
16.5601,51.217456666827665
17.0387,51.23415666682785
16.7979,51.25083666682802
16.9295,51.26754666682798
16.5768,51.28425666682795
16.4338,51.30094666682789
16.7316,51.31760666682804
16.652,51.33426666682819
16.6047,51.3509166668281
16.6677,51.367566666828004
16.648,51.384206666828135
15.7725,51.400866666828286
17.0757,51.41754666682845
16.5942,51.434196666828356
16.9457,51.4508866668283
16.8277,51.46756666682847
17.9274,51.484236666828394
15.4089,51.50090666682832
16.6592,51.517586666828485
18.015,51.53425666682841
16.1976,51.550936666828584
15.6676,51.56761666682875
16.2301,51.584286666828675
16.3408,51.6009566668286
17.3654,51.61760666682851
24.681,51.634276666828434
12.6866,51.6509566668286
16.6528,51.66763666682877
14.8111,51.684316666828934
14.2092,51.70100666682888
16.4156,51.7176766668288
17.7325,51.73436666682875
15.9938,51.75105666682869
17.2312,51.76773666682886
16.3657,51.784436666829045
19.4808,51.80115666682925
14.4585,51.81786666682921
17.2928,51.83457666682918
16.3798,51.851296666829384
16.9939,51.86799666682957
16.8553,51.884716666829775
16.4752,51.90141666682996
15.9962,51.918086666829886
16.8324,51.93476666683005
16.9357,51.95145666683
16.2233,51.96808666682988
17.2848,51.98477666682983
16.3613,52.00142666682974
17.4091,52.0181066668299
16.3072,52.03478666683007
16.0057,52.05143666682998
16.6112,52.068086666829885
16.5201,52.084776666829825
19.3109,52.10148666682979
13.6532,52.11812666682992
17.1315,52.134836666829884
17.1778,52.151516666830055
16.2975,52.168186666829975
16.943,52.1848566668299
15.9932,52.20151666683005
17.1452,52.21818666682998
17.0504,52.234906666830184
16.2987,52.251596666830125
16.4914,52.26824666683003
17.1413,52.2849266668302
16.6877,52.30157666683011
16.6236,52.31821666683024
16.4041,52.3348966668304
16.9339,52.351576666830574
16.4051,52.36825666683074
17.1062,52.384976666830944
16.5946,52.401636666831095
16.5348,52.41832666683104
16.7381,52.43500666683121
16.3749,52.451696666831154
16.5747,52.468386666831094
17.6242,52.485066666831266
16.9646,52.50176666683145
16.5799,52.51843666683138
16.7909,52.53512666683132
16.3868,52.55178666683147
16.9249,52.56844666683162
16.6442,52.58511666683154
16.7452,52.60181666683173
16.4933,52.61848666683165
16.999,52.63516666683182
15.9503,52.651846666831986
16.046,52.66854666683218
16.2243,52.68520666683232
16.8611,52.70191666683229
17.0956,52.718596666832454
16.1322,52.735276666832625
17.458,52.75197666683281
16.5197,52.76864666683274
15.9401,52.7853266668329
16.9504,52.802026666833086
16.5478,52.81871666683303
16.5623,52.83534666683292
16.7126,52.852016666832846
17.0836,52.86868666683277
16.6017,52.88538666683296
