Interval,Time
17.1614,50.38379000015277
16.3442,50.40051000015298
16.6325,50.417220000152945
16.3775,50.43390000015311
17.3581,50.450600000153294
16.863,50.467280000153465
16.6072,50.48396000015363
17.3166,50.50067000015359
16.3415,50.517390000153796
16.4188,50.53408000015374
16.5189,50.55075000015367
17.1194,50.56744000015361
16.6828,50.58412000015378
16.3389,50.600800000153946
16.6936,50.6174600001541
16.5282,50.63414000015426
17.0677,50.65085000015423
16.7087,50.667520000154155
15.7303,50.6841800001543
16.5878,50.700850000154226
16.6825,50.71754000015417
16.7813,50.7341800001543
17.5496,50.75086000015447
16.6366,50.76756000015465
16.4637,50.7842500001546
16.9911,50.80094000015454
16.3453,50.81759000015445
16.5757,50.83424000015436
16.9689,50.850920000154524
16.7982,50.867630000154485
16.6944,50.88434000015445
16.9441,50.90105000015441
16.9894,50.91773000015458
15.4551,50.93443000015477
17.4767,50.95116000015475
16.4016,50.967820000154894
15.7715,50.98449000015482
16.7668,51.00117000015499
16.9652,51.017830000155136
16.901,51.03448000015505
16.5734,51.051130000154956
17.5138,51.06778000015486
15.7577,51.08443000015477
16.5013,51.1010700001549
16.7118,51.117700000154784
16.4554,51.134380000154955
16.7911,51.15106000015512
16.9287,51.167760000155305
16.2833,51.184440000155476
17.3978,51.20114000015566
16.2583,51.21785000015562
16.857,51.23456000015559
16.5583,51.25127000015555
16.3023,51.267950000155714
17.0705,51.28466000015568
17.1449,51.30137000015564
16.1401,51.31809000015585
16.6755,51.334760000155775
17.4016,51.35144000015594
16.5827,51.368110000155866
16.8084,51.384750000156
15.2773,51.40139000015613
17.2606,51.41804000015603
17.1425,51.43474000015622
16.665,51.451390000156124
16.6883,51.46804000015604
17.8969,51.48468000015617
15.6763,51.50135000015609
16.3096,51.518020000156014
16.719,51.534680000156165
18.5532,51.55136000015633
17.8766,51.5680400001565
13.5979,51.584720000156665
15.9264,51.60137000015657
17.2293,51.61805000015674
24.9499,51.63474000015668
11.9133,51.651420000156854
13.9363,51.66810000015702
15.744,51.68480000015721
16.3676,51.70149000015715
16.611,51.71817000015732
16.7085,51.734850000157486
21.0986,51.75152000015741
13.0366,51.76820000015758
16.1001,51.784890000157525
17.0781,51.80156000015745
19.5797,51.81827000015741
13.5989,51.83498000015737
16.6153,51.8516500001573
17.1507,51.86833000015747
16.1752,51.88504000015743
17.4957,51.90173000015737
16.1683,51.91841000015754
17.0278,51.93510000015748
16.7722,51.951760000157634
17.3865,51.9684700001576
16.9153,51.98514000015752
15.6875,52.00179000015743
17.0064,52.01849000015762
16.3479,52.035190000157804
17.1088,52.05184000015771
16.3774,52.06853000015765
16.4737,52.08523000015784
17.0117,52.10191000015801
18.5696,52.11862000015797
14.5764,52.13528000015812
16.7704,52.15194000015827
17.2246,52.168620000158434
16.2086,52.185280000158585
16.7755,52.20193000015849
16.6824,52.21862000015844
16.775,52.23532000015862
16.5984,52.25199000015855
16.4306,52.26868000015849
17.0801,52.285330000158396
16.5456,52.30202000015834
16.559,52.31870000015851
16.8052,52.335390000158455
17.1205,52.35209000015864
16.1484,52.36877000015881
15.4869,52.38544000015874
17.1504,52.40208000015887
16.4555,52.41876000015903
16.3741,52.43542000015918
16.6033,52.45210000015935
17.0923,52.468790000159295
16.8166,52.48549000015948
16.7326,52.50215000015963
16.3676,52.51880000015954
17.1754,52.53550000015972
16.4527,52.552180000159886
16.625,52.56886000016006
17.0503,52.58556000016024
16.7384,52.60225000016019
16.2282,52.618930000160354
17.5355,52.63558000016026
17.1417,52.65226000016043
16.8515,52.66897000016039
16.0507,52.68565000016056
16.033,52.70231000016071
16.3713,52.71899000016088
17.1297,52.735690000161064
17.1777,52.752380000161004
16.3138,52.76909000016097
16.4633,52.78579000016116
16.4453,52.80247000016132
16.8946,52.81915000016149
16.5917,52.83581000016164
16.9337,52.85249000016181
17.04,52.86920000016177
17.0217,52.88590000016195
16.3975,52.9025900001619
16.4621,52.91925000016205
16.8828,52.93589000016218
16.3257,52.95255000016233
16.6716,52.96922000016225
17.1078,52.9858800001624
16.2746,53.00255000016233
16.7047,53.019230000162494
16.6017,53.03588000016241
16.8439,53.05255000016233
16.4027,53.06919000016246
16.9508,53.085860000162384
16.5545,53.102540000162556
16.5623,53.11922000016272
16.7635,53.13591000016267
15.7777,53.15259000016283
17.2395,53.16931000016304
16.3667,53.186000000162984
16.816,53.20272000016319
16.404,53.219400000163354
17.6295,53.236110000163315
16.8006,53.2528100001635
17.0759,53.26950000016345
16.7318,53.28618000016361
15.3261,53.30286000016378
16.7473,53.31953000016371
16.4444,53.33617000016384
16.8682,53.35286000016378
16.8285,53.36954000016395
17.7357,53.386240000164136
15.7387,53.40293000016408
16.4407,53.41961000016425
16.3378,53.4362700001644
16.8645,53.45295000016456
17.2753,53.46962000016449
16.2334,53.486320000164675
16.8977,53.50303000016464
16.7205,53.519690000164786
17.0836,53.53635000016494
16.3898,53.55301000016509
16.8686,53.56965000016522
17.4184,53.58633000016538
16.5606,53.60302000016533
15.3918,53.619700000165494
17.0994,53.63639000016544
17.4217,53.65308000016538
16.2114,53.66973000016529
16.1024,53.686420000165235
17.1121,53.703100000165406
16.2553,53.71976000016555
16.2818,53.73644000016572
17.9371,53.75308000016585
17.8229,53.76977000016579
16.9077,53.78646000016574
16.5361,53.803140000165904
16.7162,53.81979000016581
17.0387,53.83650000016578
16.5645,53.85319000016572
16.6689,53.86987000016589
16.8856,53.886590000166095
16.8311,53.90327000016626
16.9043,53.91998000016622
16.4021,53.93668000016641
16.2445,53.95335000016633
15.7231,53.9700300001665
16.9727,53.98674000016646
17.0353,54.003420000166635
16.4805,54.02008000016678
16.5392,54.03676000016695
16.6429,54.05340000016708
16.6465,54.070100000167265
16.4725,54.08675000016717
16.9348,54.10343000016734
16.3586,54.12010000016726
16.9275,54.13679000016721
16.3886,54.153440000167116
17.0318,54.17011000016704
16.6938,54.18681000016723
15.289,54.203460000167134
17.0503,54.2201700001671
16.7616,54.23684000016702
17.2496,54.25354000016721
16.9615,54.27018000016734
15.6649,54.28687000016728
16.6537,54.30354000016721
16.6996,54.32021000016714
16.4019,54.33687000016728
17.668,54.35357000016747
16.062,54.37028000016743
17.2776,54.38693000016734
16.2935,54.4036400001673
16.3216,54.42032000016747
16.4441,54.43701000016741
17.2309,54.45373000016762
16.6822,54.470440000167585
16.3859,54.48714000016777
16.7567,54.50383000016771
16.4068,54.52047000016784
16.1451,54.53713000016799
16.6632,54.55380000016792
16.9127,54.57046000016807
16.7473,54.58714000016823
16.4365,54.603820000168405
16.9043,54.620490000168324
17.7969,54.637150000168475
16.0102,54.6538200001684
16.6959,54.67049000016833
17.2737,54.687160000168255
15.4353,54.703830000168175
16.5517,54.72052000016812
17.1499,54.73721000016807
16.6758,54.75388000016799
16.2311,54.770550000167916
16.7504,54.787190000168046
16.9623,54.80388000016799
16.5369,54.82058000016818
16.684,54.83726000016834
16.5383,54.853940000168514
17.4133,54.87062000016868
16.8196,54.887310000168625
16.4544,54.90399000016879
16.6578,54.92069000016898
16.439,54.937370000169146
17.4854,54.95405000016932
16.8559,54.97069000016945
17.0973,54.98737000016961
16.1325,55.004050000169784
16.7786,55.020740000169724
16.6869,55.037450000169684
15.2892,55.05412000016961
17.1275,55.07081000016956
16.6277,55.0874700001697
16.3542,55.10416000016965
17.0542,55.1208500001696
16.6388,55.13754000016954
17.0059,55.15421000016946
17.3931,55.17089000016963
16.2542,55.18759000016982
16.4521,55.20426000016974
16.9201,55.220980000169945
16.5465,55.23763000016986
16.4092,55.25431000017002
17.1888,55.27102000016998
16.1866,55.287700000170155
16.7271,55.304390000170095
16.9092,55.32106000017002
16.3936,55.33773000016995
16.8633,55.354400000169875
16.5278,55.371060000170026
16.7203,55.387700000170156
16.6319,55.40441000017012
16.7205,55.42112000017008
16.0896,55.437770000169984
17.8235,55.454480000169944
15.9235,55.471180000170136
16.5188,55.4878600001703
17.9529,55.50457000017026
16.5252,55.52125000017043
16.5272,55.5379300001706
16.9288,55.554640000170565
15.335,55.57129000017047
16.783,55.5879600001704
16.3451,55.60463000017032
16.9775,55.62129000017047
16.6137,55.63797000017064
17.6766,55.654690000170845
16.8947,55.671360000170765
16.3917,55.68805000017071
16.9388,55.7047500001709
15.9321,55.72139000017103
16.8886,55.738060000170954
16.569,55.75471000017086
17.3087,55.771410000171045
16.4057,55.788070000171196
16.5385,55.80473000017135
17.2927,55.82141000017151
16.2736,55.83810000017146
16.5907,55.8547900001714
16.7142,55.87149000017159
16.9116,55.88822000017157
16.5074,55.90494000017177
16.062,55.92165000017174
16.5555,55.938320000171665
16.9226,55.955030000171625
16.589,55.97173000017181
16.4219,55.98837000017194
17.2546,56.00506000017189
16.4236,56.021710000171794
16.6861,56.0383600001717
16.6157,56.055010000171606
16.9792,56.07168000017153
16.725,56.08835000017146
16.2482,56.10502000017138
17.0617,56.121690000171306
16.3952,56.13834000017121
16.7705,56.15503000017116
16.4803,56.171680000171065
16.7335,56.18835000017099
16.9592,56.20505000017118
16.6298,56.22175000017136
16.7765,56.23842000017129
16.4649,56.25508000017144
16.624,56.271760000171604
16.6313,56.28841000017151
16.9894,56.3051100001717
16.3797,56.321770000171846
17.0411,56.33848000017181
16.8026,56.35516000017198
17.087,56.37184000017215
16.5527,56.38852000017231
15.3257,56.40517000017222
16.7773,56.42185000017239
16.8986,56.438530000172555
15.2335,56.4552200001725
16.4318,56.47187000017241
16.9948,56.48858000017237
17.1239,56.505260000172534
16.3725,56.5219700001725
16.6158,56.53862000017241
17.28,56.55528000017256
17.713,56.57200000017276
16.094,56.58868000017293
15.8805,56.60539000017289
16.6252,56.622080000172836
16.4687,56.6387900001728
16.8902,56.65545000017295
16.1864,56.67209000017308
17.6162,56.688760000173005
17.1867,56.705450000172945
16.1571,56.72215000017313
16.8023,56.73880000017304
16.0925,56.75548000017321
17.2638,56.77216000017337
16.7641,56.788860000173564
16.2954,56.80552000017371
17.0943,56.822230000173676
16.5643,56.838940000173636
16.4181,56.8556200001738
16.8706,56.87228000017395
16.4021,56.88892000017408
17.0613,56.90559000017401
16.259,56.92227000017417
16.8866,56.938950000174344
17.0003,56.95563000017451
15.9837,56.972300000174435
17.2676,56.988940000174566
16.5422,57.00559000017447
17.0849,57.02227000017464
16.4382,57.03899000017485
16.2784,57.05567000017501
17.077,57.072380000174974
16.5203,57.08910000017518
17.114,57.10576000017533
16.8789,57.1224400001755
16.6516,57.13915000017546
16.1379,57.15583000017563
16.0996,57.172520000175574
17.4054,57.189180000175725
17.1531,57.20584000017587
16.521,57.22252000017604
16.6077,57.23916000017617
16.7119,57.2558000001763
16.6866,57.27246000017645
17.0211,57.28913000017637
16.3616,57.305780000176284
16.4353,57.32246000017645
16.8127,57.339130000176375
18.2901,57.355840000176336
15.8408,57.37250000017649
15.9268,57.38919000017643
15.8543,57.40591000017663
16.4609,57.4226200001766
16.4849,57.43933000017656
16.5598,57.45598000017647
16.6094,57.47266000017663
16.9126,57.4893700001766
17.4205,57.506040000176526
16.5757,57.522680000176656
17.1475,57.53939000017662
16.2008,57.556060000176544
16.9784,57.57274000017671
16.4371,57.58938000017684
16.4388,57.606030000176744
18.02,57.62274000017671
16.2122,57.63942000017688
16.031,57.65606000017701
15.6382,57.672750000176954
16.8153,57.68943000017712
16.9643,57.706080000177025
16.7975,57.72280000017723
16.6403,57.7394800001774
17.0204,57.75617000017734
16.9668,57.77289000017755
16.558,57.7895500001777
16.6302,57.80624000017764
16.865,57.82292000017781
16.4591,57.839620000177995
17.2437,57.85631000017794
16.5764,57.872990000178106
17.0141,57.88967000017827
16.7248,57.90635000017844
16.2196,57.923030000178606
16.8962,57.93970000017853
16.4078,57.956380000178704
16.4893,57.97305000017863
15.6254,57.989730000178795
17.1438,58.006390000178946
16.1553,58.02306000017887
17.4128,58.03974000017904
16.8065,58.05638000017917
16.8415,58.073050000179094
16.4895,58.08973000017926
16.4032,58.10641000017943
16.3035,58.12308000017936
16.9068,58.13978000017954
16.7453,58.15648000017973
16.4344,58.17316000017989
17.0685,58.18987000017986
16.6731,58.206570000180044
16.3809,58.22325000018021
16.9377,58.239940000180155
16.7147,58.256650000180116
16.3108,58.27330000018002
17.1814,58.29001000017999
16.7826,58.306660000179896
16.9192,58.32333000017982
16.5217,58.34000000017974
16.8478,58.356680000179914
16.7055,58.37336000018008
18.2322,58.39006000018027
14.9047,58.406720000180414
16.3059,58.423360000180544
16.3196,58.440040000180716
16.8755,58.45670000018086
16.4999,58.47340000018105
16.5283,58.490080000181216
17.4797,58.5067800001814
16.3133,58.52344000018155
16.9641,58.54014000018174
16.3022,58.55681000018166
16.672,58.573470000181814
17.4441,58.59015000018198
16.9176,58.606860000181946
16.8518,58.62356000018213
16.5504,58.64025000018207
16.7603,58.656920000182
15.6781,58.673590000181925
16.844,58.69027000018209
16.8617,58.70691000018222
16.6428,58.72357000018237
16.5459,58.74026000018232
16.473,58.75694000018248
16.4616,58.77359000018239
17.105,58.79027000018256
16.4129,58.806940000182486
16.5839,58.82362000018265
16.876,58.840320000182835
16.4801,58.856980000182986
16.7052,58.87365000018291
16.7968,58.89034000018285
17.1105,58.9070300001828
16.6455,58.92372000018275
16.7983,58.94043000018271
16.6999,58.95712000018265
17.0103,58.97382000018284
16.4044,58.990500000183005
17.1029,59.00718000018317
16.5778,59.023900000183374
16.8124,59.04062000018358
16.2373,59.05730000018375
16.7084,59.0739600001839
17.318,59.09063000018382
19.8895,59.10729000018397
12.9036,59.1239600001839
16.5526,59.140630000183826
16.6433,59.157320000183766
17.8136,59.17399000018369
17.0019,59.19066000018362
16.4842,59.207310000183526
16.8938,59.22401000018371
16.5165,59.24070000018366
16.5644,59.2573900001836
16.8671,59.27407000018377
16.5903,59.290720000183676
17.1677,59.3073900001836
14.5531,59.32408000018354
16.6086,59.34075000018347
16.4484,59.35741000018362
17.507,59.37412000018358
16.2415,59.39077000018349
16.9684,59.40744000018341
17.5413,59.42411000018334
15.5141,59.4408200001833
16.2664,59.45750000018347
17.322,59.47420000018366
16.3253,59.4908900001836
16.4669,59.507560000183524
16.9481,59.524260000183716
16.2705,59.540900000183846
16.7493,59.55759000018379
16.806,59.57427000018396
17.0423,59.59098000018392
16.4716,59.60764000018407
16.842,59.62431000018399
16.561,59.64095000018412
17.0725,59.65763000018429
16.6477,59.67434000018425
16.8498,59.6910300001842
16.3834,59.707730000184384
16.9624,59.72440000018431
16.7131,59.74109000018425
16.2327,59.75774000018416
16.344,59.77439000018407
17.0434,59.79111000018427
17.0518,59.807820000184236
16.2583,59.82447000018414
16.9376,59.84114000018407
16.4275,59.8577800001842
16.9908,59.874460000184364
16.6647,59.89116000018455
18.0807,59.90786000018474
16.2092,59.92453000018466
16.4246,59.94122000018461
16.5913,59.95786000018474
16.7007,59.974510000184644
16.6394,59.99119000018481
17.1226,60.00785000018496
16.483,60.024540000184906
16.8946,60.04124000018509
16.4678,60.05791000018502
16.749,60.074580000184945
16.3039,60.091270000184885
16.8718,60.107950000185056
16.89,60.12465000018524
16.4768,60.141330000185405
16.7041,60.15802000018535
16.9781,60.17470000018552
16.9008,60.191390000185464
16.4334,60.20804000018537
16.5886,60.22473000018532
16.5074,60.24139000018546
16.6131,60.25807000018563
16.6879,60.2747500001858
16.7783,60.291420000185724
16.5544,60.308100000185895
17.2896,60.32480000018608
16.0667,60.341480000186245
16.6856,60.35815000018617
16.9644,60.374850000186356
16.5727,60.39152000018628
16.5425,60.408200000186454
17.7198,60.42488000018662
14.7007,60.44159000018658
16.2057,60.458260000186506
16.8935,60.47495000018645
16.7735,60.49160000018636
16.3612,60.508280000186524
17.676,60.52498000018671
16.7618,60.541650000186635
16.4997,60.55832000018656
16.8819,60.57502000018675
16.6717,60.59172000018693
16.0039,60.6084000001871
16.4449,60.62508000018727
16.7428,60.641750000187194
17.0374,60.658430000187366
16.7543,60.67510000018729
16.9461,60.69177000018721
16.95,60.70843000018736
16.6957,60.725140000187324
16.6162,60.741820000187495
16.3238,60.758480000187646
16.8814,60.77514000018779
15.8388,60.79182000018796
18.0592,60.80853000018792
15.7336,60.82520000018785
16.2931,60.84190000018803
16.8948,60.85860000018822
16.6958,60.875320000188424
16.9586,60.89199000018835
16.334,60.9086800001883
16.8302,60.92539000018826
16.3277,60.94207000018842
16.7039,60.958770000188615
16.5914,60.975410000188745
16.6148,60.99209000018891
16.9603,61.008770000189074
16.3305,61.025410000189204
16.9248,61.042050000189334
17.609,61.05874000018928
16.509,61.07539000018919
16.5549,61.09203000018932
16.7471,61.10869000018947
17.2953,61.12535000018962
16.0393,61.142030000189784
17.0068,61.158740000189745
16.3533,61.175400000189896
16.9426,61.19211000018986
17.0818,61.20883000019006
16.9157,61.22552000019001
16.7044,61.242200000190174
22.4143,61.258900000190366
9.3865,61.27558000019053
16.7427,61.292260000190694
16.7305,61.30897000019066
16.8319,61.3256600001906
16.3953,61.342340000190774
16.9478,61.359030000190714
16.5851,61.375690000190865
16.6883,61.392330000190995
18.65,61.409040000190956
14.7685,61.42570000019111
17.0162,61.44242000019131
16.6163,61.4591200001915
16.9847,61.475810000191444
16.0959,61.492450000191575
16.97,61.50913000019174
17.4617,61.52577000019187
16.9018,61.54245000019204
16.3555,61.55914000019198
16.7742,61.57582000019215
15.6548,61.59252000019234
16.3756,61.60916000019247
16.6041,61.62582000019262
16.6979,61.64246000019275
16.724,61.65915000019269
16.6113,61.675840000192636
16.7605,61.6925200001928
16.6517,61.70917000019271
17.3468,61.7258700001929
16.5866,61.74251000019303
16.6241,61.75917000019317
16.5958,61.775850000193344
16.7715,61.79253000019351
17.1813,61.809240000193476
16.0378,61.82592000019364
16.1908,61.84259000019357
17.0239,61.85929000019375
16.6342,61.8759800001937
16.627,61.89262000019383
17.5884,61.909300000193994
16.5809,61.92600000019418
16.5006,61.942670000194106
16.9161,61.95937000019429
16.7702,61.97605000019446
17.0219,61.992730000194626
16.4582,62.00944000019459
16.4124,62.026130000194534
16.5177,62.04280000019446
16.5736,62.059480000194625
16.9881,62.0761600001948
