Interval,Time
16.8711,50.40093000014592
16.8274,50.417610000146084
17.0184,50.434260000146
17.078,50.45097000014596
16.5489,50.46765000014612
17.2752,50.484330000146294
15.3438,50.5010500001465
17.0929,50.51773000014666
16.3745,50.534390000146814
16.6487,50.55106000014674
17.0074,50.567740000146905
16.8018,50.58441000014683
16.2955,50.60110000014678
16.961,50.617750000146685
17.1006,50.634440000146625
17.4,50.65116000014683
16.0125,50.66783000014676
16.8425,50.68451000014692
16.3479,50.70119000014709
16.6211,50.71786000014702
17.1178,50.73455000014696
16.6356,50.75125000014715
16.3531,50.76794000014709
16.7425,50.784620000147264
16.5679,50.80128000014741
16.7127,50.81792000014754
16.2012,50.834610000147485
16.7322,50.85128000014741
16.2009,50.86795000014734
17.3492,50.88468000014732
17.0477,50.901360000147484
16.2862,50.91801000014739
17.0589,50.93468000014732
16.7562,50.95136000014748
17.4708,50.96803000014741
15.1839,50.98471000014758
16.9335,51.00135000014771
16.2079,51.01802000014764
17.2881,51.0347300001476
16.5827,51.05141000014776
16.6025,51.06809000014793
16.9604,51.084800000147894
16.3009,51.101510000147854
16.6569,51.11822000014782
16.4923,51.13490000014799
17.1157,51.15160000014817
16.6559,51.16831000014814
16.8507,51.18498000014806
17.3779,51.201670000148006
16.3238,51.218310000148136
16.1887,51.23495000014827
16.7331,51.2515900001484
17.1174,51.268260000148324
16.2765,51.284920000148475
16.8485,51.30162000014866
16.4402,51.318270000148566
17.2255,51.334960000148506
15.9478,51.35165000014845
16.273,51.36829000014858
16.9556,51.385000000148544
16.5887,51.401680000148716
16.2523,51.41836000014888
16.7509,51.435010000148786
16.5592,51.45168000014871
17.1576,51.46837000014866
17.0155,51.485070000148845
17.8804,51.501710000148975
15.2902,51.51836000014888
17.2374,51.535040000149046
16.3516,51.55169000014896
16.007,51.56836000014888
16.8461,51.58504000014905
16.4077,51.60171000014898
16.4668,51.6183800001489
17.2386,51.63504000014905
16.8059,51.65172000014922
16.6155,51.66840000014938
16.856,51.68511000014934
17.1495,51.70178000014927
16.112,51.7184500001492
16.2657,51.73513000014937
16.6609,51.75182000014931
16.981,51.76850000014948
16.7899,51.785220000149685
16.7519,51.80190000014985
16.4242,51.81856000015
17.8743,51.835280000150206
15.7896,51.85194000015035
16.7239,51.86864000015054
16.7843,51.88533000015048
16.7507,51.90201000015065
17.1005,51.91868000015057
16.2648,51.93537000015052
17.0942,51.95206000015047
17.2235,51.96873000015039
16.4911,51.98543000015058
16.3689,52.00209000015072
16.9497,52.01880000015069
16.5616,52.035500000150876
16.685,52.052210000150836
16.7529,52.06893000015104
17.5377,52.08565000015125
14.7548,52.10233000015141
17.5808,52.11900000015134
15.9289,52.135710000151306
16.3175,52.15237000015145
17.1393,52.1690600001514
16.8812,52.18575000015134
16.4524,52.20243000015151
16.5597,52.21911000015167
16.5675,52.23576000015158
17.0288,52.252430000151506
16.9599,52.26911000015168
16.7156,52.285780000151604
16.9976,52.30246000015177
16.6627,52.319180000151974
16.289,52.33586000015214
16.0878,52.35250000015227
17.2115,52.36918000015244
16.25,52.38584000015259
17.0439,52.402540000152776
16.0736,52.41919000015268
16.6503,52.43591000015289
16.5225,52.45257000015304
17.0239,52.4692500001532
16.9206,52.48592000015313
16.6396,52.50256000015326
16.8111,52.51927000015322
16.4524,52.53591000015335
16.9508,52.55259000015352
16.545,52.569250000153666
17.0765,52.585960000153634
16.4411,52.60263000015355
16.6151,52.6193200001535
16.5521,52.63596000015363
16.9246,52.65263000015356
16.6743,52.66934000015352
16.6813,52.685990000153424
17.0675,52.702720000153406
16.336,52.71939000015333
16.929,52.73608000015328
16.6651,52.752760000153444
16.9827,52.769440000153615
16.1971,52.786110000153535
17.1834,52.80283000015374
16.4695,52.81949000015389
16.7091,52.83617000015406
16.4914,52.85284000015398
16.693,52.869470000153875
16.6864,52.88615000015404
16.575,52.902820000153966
16.5858,52.91948000015412
16.8953,52.93615000015404
16.2743,52.95283000015421
16.1988,52.96947000015434
17.5141,52.986160000154285
15.8602,53.00282000015443
16.771,53.0195000001546
17.2008,53.03621000015456
16.3804,53.05288000015449
16.9865,53.069570000154435
16.9159,53.086260000154375
16.1633,53.102920000154526
17.1514,53.11962000015471
17.0324,53.13633000015467
16.7137,53.15304000015464
16.3843,53.169720000154804
17.0143,53.18644000015501
16.7429,53.203120000155174
17.3846,53.21984000015538
16.0431,53.23650000015553
16.638,53.253150000155436
16.1356,53.26982000015536
16.2946,53.28647000015527
17.2239,53.303140000155196
16.4103,53.319780000155326
17.9064,53.33648000015551
16.8511,53.35316000015568
16.3558,53.36981000015559
16.7314,53.38645000015572
16.6127,53.40313000015588
17.0078,53.419840000155844
16.3722,53.43653000015579
16.7142,53.45322000015574
15.081,53.46988000015588
16.7777,53.48657000015583
16.5,53.50323000015598
17.2774,53.51992000015592
17.1744,53.536640000156126
16.2859,53.5533200001563
17.6527,53.57000000015646
17.2124,53.58668000015663
16.2995,53.60335000015655
16.6811,53.6200400001565
15.302,53.636760000156706
16.3938,53.65343000015663
16.722,53.67013000015682
16.8903,53.68678000015672
16.9231,53.703420000156854
17.0152,53.72012000015704
16.7461,53.736830000157
16.3347,53.75349000015715
15.9991,53.77017000015732
16.8478,53.78684000015724
16.9433,53.80348000015737
16.9977,53.82018000015756
16.6561,53.836870000157504
15.3443,53.853530000157654
16.7552,53.8702200001576
16.6576,53.88691000015754
16.8778,53.90357000015769
16.4433,53.92024000015762
17.0784,53.93695000015758
16.4215,53.953650000157765
16.2472,53.97033000015794
16.6538,53.98698000015784
18.0654,54.00362000015797
15.6265,54.02030000015814
16.6152,54.036970000158064
17.2573,54.05364000015799
16.7349,54.070320000158155
16.8852,54.0870100001581
16.664,54.10367000015825
16.8303,54.12036000015819
16.4213,54.137040000158365
16.8433,54.153730000158305
16.3969,54.17042000015825
17.2057,54.18713000015821
16.4319,54.20384000015817
16.5685,54.220500000158324
16.9142,54.23719000015827
16.2839,54.25386000015819
16.9397,54.27056000015838
17.4401,54.2872300001583
16.2352,54.303910000158474
16.8475,54.3205800001584
16.6525,54.33727000015834
16.7458,54.35393000015849
16.3016,54.37061000015866
15.4646,54.3873000001586
16.884,54.40399000015855
16.4295,54.42068000015849
16.7765,54.4373300001584
16.7429,54.45399000015855
16.8165,54.47070000015851
16.451,54.48738000015868
16.6612,54.50404000015883
