Interval,Time
16.1813,50.383083333483434
16.6766,50.39974333348358
17.1018,50.416413333483504
16.4084,50.433093333483676
17.0755,50.449803333483636
16.3074,50.46650333348382
15.9704,50.48319333348377
16.9724,50.49987333348393
16.6604,50.51651333348406
16.9813,50.53322333348403
16.9851,50.54989333348395
16.9357,50.56660333348392
16.5058,50.583253333483825
16.262,50.59991333348397
17.4909,50.61656333348388
16.7685,50.6332333334838
16.8408,50.64990333348373
15.6833,50.666613333483696
16.7577,50.683323333483656
16.4466,50.69997333348356
17.0279,50.71662333348347
16.2983,50.733293333483395
16.7147,50.750003333483356
16.8364,50.76668333348353
16.4078,50.78336333348369
17.2467,50.80007333348365
16.6136,50.816773333483845
16.2293,50.83342333348375
16.6434,50.85007333348366
17.0236,50.86678333348362
16.3059,50.883473333483565
17.3261,50.90012333348347
16.1213,50.91677333348338
16.9321,50.93348333348334
16.3977,50.95016333348351
17.1169,50.96684333348367
17.0396,50.983503333483824
16.2518,51.00018333348399
16.6256,51.016903333484194
16.8703,51.033583333484366
16.5496,51.050293333484326
16.9641,51.06702333348431
16.5611,51.08373333348427
17.0019,51.100423333484216
16.355,51.117133333484176
17.3653,51.13381333348435
15.9687,51.150533333484546
16.5798,51.16726333348453
17.4929,51.18390333348466
16.1604,51.200593333484605
16.3011,51.21726333348453
16.1469,51.23389333348442
17.1654,51.25057333348459
17.0127,51.267223333484495
16.3422,51.28390333348466
16.5818,51.30058333348483
17.6567,51.31725333348476
16.5499,51.3339133334849
16.7295,51.350633333485106
16.6188,51.36730333348503
15.5445,51.38397333348496
16.6747,51.400653333485124
17.3217,51.417333333485296
16.5097,51.43400333348522
16.5247,51.45065333348513
17.0437,51.46733333348529
16.5269,51.483993333485444
17.6175,51.50067333348561
16.3948,51.51732333348552
16.0991,51.53399333348544
16.9787,51.55069333348563
16.141,51.56741333348583
19.172,51.584063333485744
15.758,51.600733333485664
15.6125,51.617413333485835
16.1298,51.634053333485966
17.9225,51.65072333348589
16.5005,51.6673733334858
15.1684,51.68403333348595
16.6468,51.700683333485856
27.1366,51.71733333348576
10.7438,51.73397333348589
13.5768,51.75066333348583
16.5406,51.76736333348602
16.7628,51.784053333485964
17.0042,51.800733333486136
16.7373,51.817403333486055
16.4774,51.83411333348602
17.24,51.85083333348623
15.8355,51.86752333348617
16.838,51.88423333348613
17.2879,51.9009433334861
18.2291,51.91765333348606
14.2845,51.934323333485985
16.7454,51.95100333348615
17.4967,51.96768333348632
16.5591,51.98439333348628
15.5657,52.00104333348619
16.995,52.01769333348609
16.7151,52.034373333486265
17.0552,52.05102333348617
15.9087,52.06767333348608
16.4527,52.08430333348596
16.7195,52.100983333486134
15.9257,52.11764333348628
16.8684,52.13432333348645
17.1817,52.1509833334866
16.7366,52.16765333348653
15.7872,52.18432333348645
