Interval,Time
16.5701,50.38329333349085
17.2157,50.40001333349105
15.454,50.41670333349099
17.1265,50.433413333490954
16.7361,50.450113333491146
16.7747,50.46679333349131
16.0574,50.48346333349124
16.6258,50.5001433334914
16.9399,50.51685333349137
16.4275,50.53351333349151
16.6036,50.550193333491684
17.1091,50.566883333491624
16.4568,50.583563333491796
16.8554,50.600203333491926
16.5654,50.61686333349208
16.7509,50.63357333349204
17.2303,50.650283333492
16.5785,50.666953333491925
16.9482,50.68362333349185
16.5133,50.700303333492016
16.6888,50.71698333349219
16.9919,50.73364333349234
16.3287,50.75031333349226
17.0313,50.767023333492226
16.3256,50.783693333492145
16.6458,50.80034333349206
16.707,50.8170033334922
16.6925,50.83372333349241
16.1912,50.850393333492335
16.5425,50.86706333349226
18.0243,50.88377333349222
16.7561,50.90044333349215
16.6946,50.917143333492334
16.2318,50.93379333349224
16.8737,50.95050333349221
16.4722,50.96717333349213
16.7816,50.983843333492054
16.3872,51.000483333492184
16.3516,51.01718333349237
17.1731,51.033903333492574
16.2133,51.050583333492746
16.3972,51.06728333349293
17.415,51.083983333493116
16.779,51.10070333349332
15.833,51.11739333349327
17.3117,51.13410333349323
16.153,51.150823333493435
17.3013,51.167513333493375
16.4721,51.184173333493526
17.0754,51.2008533334937
16.3022,51.21752333349362
16.6039,51.234163333493754
15.7193,51.250803333493884
17.7276,51.267473333493804
15.7008,51.284113333493934
17.113,51.30080333349388
16.6432,51.317483333494046
16.4961,51.33417333349399
17.8002,51.350883333493954
16.1133,51.36753333349386
16.5491,51.38419333349401
16.34,51.40088333349396
16.694,51.4175733334939
17.0115,51.434223333493804
16.9172,51.45092333349399
16.315,51.4675733334939
17.2036,51.48422333349381
16.9461,51.50088333349395
15.8022,51.517513333493845
17.2349,51.53418333349377
18.0403,51.55085333349369
16.5246,51.56752333349362
16.3601,51.58420333349379
15.1215,51.600883333493954
16.105,51.617543333494105
17.0344,51.63422333349427
16.8206,51.650893333494196
17.5457,51.66759333349438
16.0892,51.68427333349455
15.9963,51.70096333349449
16.938,51.717643333494664
17.0501,51.734333333494604
16.2968,51.75100333349453
16.935,51.76767333349446
16.7986,51.784343333494384
16.7868,51.801053333494345
18.156,51.81777333349455
14.9467,51.83444333349448
16.5035,51.851133333494424
16.6911,51.86781333349459
17.854,51.88452333349455
16.8017,51.901213333494496
16.5092,51.91789333349466
16.2857,51.93458333349461
17.0538,51.95128333349479
16.3543,51.96792333349492
17.0367,51.984583333495074
16.0857,52.001253333495
16.1021,52.017933333495165
17.2589,52.03461333349534
16.1557,52.05126333349524
17.0255,52.06796333349543
16.4435,52.08464333349559
17.9087,52.10135333349556
16.8926,52.11806333349552
15.6381,52.134783333495726
16.556,52.15149333349569
16.8649,52.16816333349561
16.0987,52.18484333349578
17.0621,52.201553333495745
17.8051,52.21825333349593
16.329,52.23489333349606
16.9016,52.251593333496245
15.9967,52.26824333349615
16.8752,52.28488333349628
17.0001,52.30155333349621
16.8584,52.31819333349634
16.277,52.334883333496286
16.8155,52.35158333349647
16.7566,52.368263333496635
16.8001,52.38495333349658
16.2614,52.40167333349679
15.9505,52.418343333496715
16.6363,52.435053333496676
16.927,52.45173333349684
17.0436,52.46841333349701
16.5552,52.48508333349694
16.6086,52.5017633334971
16.8968,52.51845333349705
16.7411,52.535133333497214
15.3735,52.551793333497365
16.7542,52.56846333349729
16.7968,52.585143333497456
16.2691,52.601783333497586
17.0601,52.61849333349755
16.4336,52.63514333349746
16.5293,52.6518333334974
16.0693,52.66851333349757
17.5225,52.685193333497736
15.9641,52.701833333497866
16.9146,52.71850333349779
16.7334,52.735163333497944
16.7373,52.75183333349786
17.2875,52.76854333349783
16.2988,52.78519333349774
16.6101,52.8018733334979
17.0522,52.81854333349783
17.0995,52.83524333349801
16.5433,52.85189333349792
16.8524,52.86860333349789
16.3444,52.88528333349805
17.0221,52.90198333349824
16.6155,52.91865333349816
17.0153,52.93534333349811
15.9694,52.95203333349805
16.6951,52.968753333498256
16.4417,52.98543333349843
16.5311,53.00209333349857
16.7104,53.01877333349874
16.7171,53.03542333349865
16.5526,53.05210333349882
16.5112,53.06874333349895
17.0389,53.08545333349891
17.4002,53.10211333349906
15.9404,53.11881333349925
16.0147,53.13547333349939
16.4967,53.15215333349956
16.9784,53.16883333349973
16.6895,53.185523333499674
16.5285,53.20220333349984
17.1342,53.218913333499806
16.5295,53.23561333349999
16.7129,53.25227333350014
16.6918,53.26894333350006
16.5629,53.285593333499975
16.8245,53.30227333350014
17.0171,53.31895333350031
16.6047,53.33562333350023
16.8923,53.35231333350018
16.6772,53.36901333350036
16.9318,53.38570333350031
15.9095,53.40237333350023
17.1702,53.419063333500176
16.3082,53.4357333335001
16.9411,53.45243333350029
16.6128,53.46909333350044
16.7845,53.485793333500624
16.5198,53.50248333350057
16.9124,53.51917333350051
16.4681,53.53583333350066
16.9141,53.55249333350081
16.493,53.56916333350073
17.0443,53.58585333350068
16.8093,53.60254333350063
16.9355,53.61922333350079
16.4628,53.63591333350074
17.0598,53.6525933335009
16.0835,53.66927333350107
