Interval,Time
16.9997,50.38282666681987
16.3999,50.39951666681981
16.8044,50.41619666681998
16.8594,50.43289666682016
16.5763,50.4495866668201
16.2921,50.46623666682001
17.113,50.482906666819936
16.0886,50.49955666681984
17.0262,50.51624666681979
17.3879,50.532896666819695
16.5936,50.549556666819846
16.8877,50.56621666681999
17.2946,50.58291666682018
16.4237,50.59959666682035
16.2077,50.61623666682048
16.9881,50.63294666682044
16.4056,50.64960666682059
16.8687,50.66631666682055
16.5034,50.682986666820476
17.4978,50.699696666820444
16.4887,50.71637666682061
16.5081,50.733026666820514
15.6869,50.74967666682042
15.9294,50.76631666682055
17.5591,50.783016666820735
16.6756,50.799676666820886
16.9537,50.81634666682081
17.0624,50.83301666682074
16.6408,50.849696666820904
16.6616,50.86634666682081
16.548,50.88301666682074
16.9486,50.899726666820705
16.7215,50.91640666682087
16.7732,50.93311666682083
16.3164,50.94977666682098
16.9788,50.96644666682091
15.4695,50.98312666682107
16.8535,50.99978666682122
16.612,51.01646666682139
16.6224,51.03314666682156
17.4313,51.04982666682172
15.94,51.06649666682165
16.4433,51.08317666682182
17.0347,51.09984666682175
17.1337,51.11654666682193
16.608,51.1332266668221
15.7672,51.14990666682227
17.2757,51.16658666682243
31.0806,51.18329666682239
12.2681,51.19998666682234
9.4746,51.216666666822505
14.4347,51.233326666822656
17.3032,51.25000666682283
16.1606,51.26666666682297
15.9377,51.28331666682288
16.7096,51.299986666822804
16.9171,51.31669666682277
16.5027,51.333396666822956
16.4699,51.35004666682286
17.0847,51.3667366668228
16.215,51.383416666822974
16.5273,51.400126666822935
16.8125,51.41684666682314
16.491,51.43353666682309
16.7916,51.45022666682303
16.6132,51.4669066668232
17.5522,51.483556666823105
16.9291,51.500216666823256
16.3758,51.51689666682342
17.6138,51.53354666682333
17.0997,51.5502266668235
13.8958,51.566876666823404
17.4835,51.58350666682329
16.6788,51.60017666682322
16.4914,51.61685666682338
16.5086,51.63353666682355
16.2709,51.65021666682372
18.0946,51.666926666823684
15.781,51.68362666682387
17.1809,51.700306666824034
16.3353,51.716986666824205
17.8245,51.73366666682437
15.8172,51.750366666824554
16.7376,51.76703666682448
16.2157,51.78371666682465
19.0221,51.80042666682461
14.8925,51.81710666682478
16.3416,51.833796666824725
17.0963,51.85048666682467
15.9565,51.867166666824836
17.4899,51.88386666682502
17.0487,51.900566666825206
16.7012,51.9172666668254
16.0109,51.9339866668256
15.9165,51.95065666682552
17.1602,51.967336666825695
17.0947,51.984026666825635
16.899,52.00069666682556
16.4923,52.01734666682547
17.0645,52.03407666682545
16.183,52.050746666825376
16.6579,52.06744666682556
16.9552,52.08413666682551
16.5467,52.100806666825434
18.9636,52.11752666682564
13.8593,52.134186666825784
17.211,52.150846666825935
16.5757,52.16753666682588
16.7091,52.18425666682609
16.2696,52.20090666682599
17.3499,52.21756666682614
16.8278,52.234236666826064
15.9065,52.250876666826194
16.9645,52.267536666826345
17.0201,52.284196666826496
16.1774,52.30086666682642
17.5442,52.317596666826404
16.2626,52.33425666682655
16.8291,52.350926666826474
16.4945,52.36762666682666
16.1824,52.38432666682685
17.2805,52.401006666827016
15.8208,52.41768666682718
16.9967,52.43439666682715
16.3103,52.451066666827074
16.6889,52.46774666682724
17.2794,52.48438666682737
16.2556,52.50104666682752
16.7621,52.51771666682745
16.9631,52.53439666682761
17.1843,52.55106666682754
17.0686,52.567736666827464
16.4668,52.58440666682739
16.7983,52.601066666827535
16.6749,52.61773666682746
16.512,52.634436666827646
15.5852,52.65111666682782
16.4865,52.66779666682798
16.9711,52.684476666828154
16.8502,52.70112666682806
16.5227,52.71779666682799
17.2183,52.73444666682789
16.4973,52.75115666682785
16.3952,52.76785666682804
16.573,52.78455666682822
16.5895,52.801216666828374
16.4956,52.817896666828545
17.7205,52.83459666682873
16.6661,52.85124666682864
16.3291,52.86791666682856
16.8377,52.8846066668285
16.5352,52.90129666682845
16.6115,52.9179566668286
16.993,52.934616666828745
17.0845,52.95130666682869
16.7432,52.96801666682865
16.8402,52.98472666682862
16.3941,53.00137666682853
16.8732,53.01807666682871
16.5356,53.034756666828876
16.8407,53.05143666682905
16.7462,53.06814666682901
16.7682,53.08484666682919
16.3723,53.101526666829365
16.6409,53.11819666682929
15.4411,53.1348466668292
16.5951,53.15148666682933
16.5337,53.16816666682949
17.11,53.18482666682964
16.3602,53.20150666682981
17.0712,53.218216666829775
17.1724,53.23489666682994
17.3499,53.25158666682989
16.4231,53.26824666683003
16.5367,53.28493666682998
16.3466,53.30162666682992
16.6514,53.318316666829865
17.1265,53.33503666683007
16.7721,53.35172666683001
16.6006,53.36840666683018
16.7789,53.38505666683009
16.8276,53.40171666683024
16.3813,53.41835666683037
16.963,53.435076666830575
17.0459,53.4517466668305
16.3686,53.46843666683044
16.3266,53.48511666683061
17.1689,53.50179666683078
16.4242,53.518466666830705
15.1789,53.53514666683087
21.4609,53.551816666830796
12.4416,53.568476666830946
16.596,53.58517666683113
16.4022,53.60182666683104
16.8512,53.618516666830985
17.034,53.63519666683115
16.5267,53.651866666831076
16.3045,53.66851666683098
16.8667,53.68522666683094
16.8761,53.701906666831114
16.9369,53.718616666831075
17.1732,53.735296666831246
18.2384,53.751986666831186
14.789,53.76864666683134
17.6019,53.7853266668315
16.0862,53.801976666831415
17.0326,53.818686666831375
16.5949,53.835346666831526
16.7109,53.852016666831446
15.7286,53.86869666683162
15.7269,53.88534666683152
17.1338,53.90202666683169
16.6561,53.9186766668316
16.7924,53.9353966668318
16.6049,53.952066666831726
17.482,53.96878666683193
16.7378,53.98543666683184
16.9961,54.00215666683204
16.4035,54.01884666683199
16.6865,54.03555666683195
16.7598,54.05227666683216
16.1799,54.06895666683232
16.9065,54.08565666683251
16.6996,54.10232666683243
16.8778,54.11901666683238
16.3024,54.135666666832286
16.9548,54.15237666683225
16.2818,54.16902666683216
16.7021,54.185706666832324
16.7906,54.202366666832475
16.3107,54.21899666683236
17.0033,54.23570666683232
16.1186,54.25235666683223
16.9306,54.269046666832175
16.7712,54.285706666832326
16.521,54.30240666683251
16.7194,54.319086666832675
16.8537,54.33580666683288
16.3201,54.35247666683281
16.6475,54.369146666832734
16.8409,54.38586666683294
16.5183,54.40252666683309
16.5436,54.419206666833254
16.9957,54.43587666683318
16.3121,54.45254666683311
17.0259,54.46920666683326
17.505,54.4858666668334
16.2445,54.50250666683353
16.8394,54.51915666683344
16.7026,54.53583666683361
17.2145,54.55250666683354
15.9529,54.569176666833464
16.473,54.585866666833404
16.2163,54.60251666683331
16.6542,54.61918666683324
16.6463,54.63585666683316
16.8206,54.65252666683309
16.5939,54.66919666683302
17.0989,54.685926666833
16.2712,54.70260666683316
17.8738,54.71930666683335
16.3795,54.73598666683352
16.5515,54.75265666683344
17.2506,54.769346666833385
16.1072,54.78602666683356
17.0677,54.80273666683352
16.5534,54.8194366668337
16.9486,54.83611666683387
16.8082,54.85277666683402
16.0277,54.86945666683419
16.5566,54.886086666834075
16.72,54.90277666683402
16.7476,54.91946666683396
16.6323,54.936146666834134
17.3192,54.952856666834094
16.5711,54.969506666834
16.884,54.986186666834165
16.6324,55.00287666683411
16.7756,55.019556666834276
16.5419,55.03625666683447
15.5397,55.05293666683463
17,55.06964666683459
16.3394,55.08633666683454
16.6537,55.10300666683447
16.934,55.11968666683463
16.3638,55.1363666668348
17.7049,55.15303666683473
16.4803,55.169716666834894
16.2973,55.1863666668348
17.1173,55.20303666683473
16.9376,55.219726666834674
16.7045,55.23637666683458
16.7422,55.253056666834745
16.6397,55.269736666834916
17.0654,55.286406666834836
16.2011,55.30309666683478
15.2175,55.319756666834934
17.6489,55.33645666683512
16.3281,55.35314666683506
16.9165,55.36984666683525
16.7005,55.38655666683521
17.0247,55.4032566668354
16.9109,55.41992666683532
17.492,55.436656666835304
16.2507,55.453316666835455
16.9833,55.47001666683564
16.8705,55.486736666835846
16.9172,55.503426666835786
15.1478,55.520136666835754
16.072,55.53678666683566
16.6858,55.55342666683579
16.5563,55.570076666835696
16.6051,55.58674666683562
16.7326,55.60337666683551
16.9962,55.62005666683568
17.2946,55.6367266668356
16.4659,55.65336666683573
16.8259,55.67002666683588
16.4936,55.68666666683601
16.8061,55.70335666683596
16.7957,55.720076666836164
16.9765,55.736766666836104
16.6133,55.753446666836275
16.8799,55.77016666683648
15.2167,55.786846666836645
16.8592,55.80352666683682
17.0173,55.8202566668368
16.224,55.83691666683694
17.7849,55.85362666683691
16.3895,55.87028666683705
16.274,55.886946666837204
16.6867,55.90364666683739
16.2045,55.92032666683756
17.1968,55.9370166668375
16.4401,55.95368666683743
17.0604,55.97038666683761
16.7565,55.98705666683754
16.3261,56.003746666837486
16.7307,56.02039666683739
16.8127,56.0371166668376
16.3532,56.05377666683774
16.6895,56.070426666837655
17.973,56.08714666683785
16.355,56.103776666837746
16.9302,56.12048666683771
16.3455,56.13712666683784
17.1121,56.15379666683776
16.4127,56.17046666683769
16.8882,56.187166666837875
16.5121,56.203806666838005
16.8801,56.22047666683793
15.1189,56.237156666838096
16.9253,56.25381666683825
16.6386,56.27049666683841
16.4494,56.28715666683856
17.1611,56.30385666683875
16.4676,56.320526666838674
15.3754,56.337206666838846
16.6367,56.35388666683901
16.6729,56.370586666839195
16.9172,56.38727666683914
16.4242,56.40396666683908
16.7825,56.420616666838995
16.8619,56.437326666838956
16.6432,56.45402666683914
16.8148,56.47071666683909
17.3655,56.48741666683927
16.6202,56.50413666683948
16.477,56.52079666683962
16.718,56.537446666839536
16.5904,56.554116666839455
16.4,56.5708066668394
16.4168,56.587536666839384
16.5995,56.60418666683929
16.8327,56.62086666683946
16.6956,56.63753666683938
16.1808,56.65417666683951
17.1202,56.67081666683964
16.4362,56.68749666683981
17.0612,56.704206666839774
16.482,56.72089666683972
16.9582,56.737576666839885
16.615,56.75424666683981
17.2784,56.770926666839976
15.7125,56.78760666684015
16.557,56.804276666840074
16.4947,56.82095666684024
16.7808,56.83763666684041
16.7161,56.854316666840575
17.0399,56.870996666840746
16.5745,56.88767666684091
17.2451,56.90432666684082
16.5028,56.92099666684074
16.7568,56.93766666684067
16.6589,56.954346666840834
16.1712,56.971026666841006
16.6624,56.98772666684119
16.9325,57.004406666841355
16.645,57.02110666684155
16.6757,57.03778666684171
16.7156,57.05449666684167
16.7,57.07120666684164
16.4418,57.087866666841784
17.1022,57.10458666684199
17.4025,57.12126666684216
16.5119,57.13792666684231
16.7595,57.154586666842455
16.4549,57.17126666684263
17.2074,57.18795666684257
16.6786,57.204646666842514
16.443,57.22129666684242
16.4206,57.237946666842326
16.8647,57.2546266668425
16.9411,57.27131666684244
16.5982,57.287986666842365
16.47,57.304676666842305
16.5507,57.32136666684225
16.8137,57.338046666842416
16.8775,57.35472666684259
16.1156,57.371376666842494
17.0596,57.38804666684242
16.7652,57.40475666684238
16.6568,57.42146666684234
15.6166,57.43810666684247
16.5563,57.4547766668424
16.9404,57.471446666842326
16.988,57.488156666842286
16.4658,57.504866666842254
16.8446,57.52151666684216
16.7865,57.538236666842366
16.3922,57.55491666684253
16.7139,57.57160666684248
16.246,57.58825666684238
16.992,57.60495666684257
16.6202,57.621626666842495
16.6795,57.638336666842456
16.5621,57.654976666842586
17.444,57.67163666684274
16.689,57.688306666842664
15.854,57.704946666842794
16.6379,57.72162666684296
16.7697,57.73826666684309
16.8293,57.75494666684326
17.9025,57.77161666684319
15.215,57.78829666684335
16.9412,57.80494666684326
17.2681,57.821616666843184
16.4507,57.83828666684311
16.717,57.854966666843275
17.1367,57.87166666684346
16.3662,57.88835666684341
16.4942,57.90503666684357
17.0183,57.92174666684354
17.4338,57.938426666843704
15.7277,57.955106666843875
16.9232,57.97182666684408
16.4357,57.988526666844265
16.7823,58.00519666684419
16.8675,58.02190666684415
16.3349,58.038566666844304
16.5166,58.05522666684445
17.0552,58.07192666684464
16.7115,58.08859666684456
16.4932,58.10525666684471
17.0559,58.12194666684466
15.5442,58.13858666684479
17.3599,58.155256666844714
17.1732,58.1719566668449
15.3528,58.18861666684504
17.109,58.20530666684499
16.7184,58.22201666684495
17.8994,58.2387066668449
16.6831,58.255376666844825
16.4089,58.272066666844765
16.844,58.28876666684495
16.6839,58.3054566668449
16.5143,58.322126666844824
16.5467,58.338786666844975
17.0186,58.355476666844915
16.3166,58.372136666845066
16.9895,58.388826666845006
16.9311,58.405466666845136
16.7636,58.42214666684531
16.4689,58.438816666845234
16.4417,58.45548666684516
16.1786,58.4721766668451
16.1051,58.488876666845286
16.9955,58.50556666684523
16.185,58.522226666845384
16.7358,58.53890666684555
17.0999,58.55558666684572
16.7607,58.57230666684592
16.3622,58.58896666684607
16.956,58.60567666684603
16.5292,58.6223566668462
16.4367,58.63900666684611
16.9736,58.655696666846055
16.641,58.672386666845995
16.7986,58.689096666845955
16.4209,58.70577666684613
16.6202,58.72242666684603
16.657,58.73907666684594
16.6863,58.75576666684589
16.7097,58.77242666684603
17.1447,58.78908666684618
16.2874,58.805786666846366
16.6497,58.82244666684652
16.2341,58.83910666684667
16.8519,58.85576666684682
17.0021,58.87244666684698
16.6317,58.88913666684693
16.3742,58.905816666847095
17.0361,58.922526666847055
16.4329,58.939216666847
17.1423,58.95592666684696
16.5969,58.97259666684689
16.7658,58.989296666847075
17.1279,59.005976666847246
16.3564,59.02267666684743
17.0474,59.039356666847596
17.119,59.05602666684752
16.4419,59.07271666684747
17.1453,59.089396666847634
16.2581,59.10608666684758
15.8065,59.12275666684751
16.3025,59.13942666684743
17.3687,59.156116666847375
16.0723,59.17280666684732
17.2214,59.18945666684723
16.4218,59.20613666684739
16.5664,59.22282666684734
16.6341,59.23949666684726
16.6593,59.25613666684739
16.8106,59.272806666847316
16.399,59.28946666684747
16.7516,59.30614666684764
17.5722,59.32278666684777
15.8393,59.33945666684769
16.6089,59.35613666684786
16.4985,59.372816666848024
16.7258,59.389476666848175
16.7914,59.40615666684834
16.6454,59.42284666684829
16.7771,59.43950666684844
16.7586,59.4562166668484
16.8164,59.472936666848604
16.652,59.48965666684881
16.718,59.506376666849015
16.4913,59.5230766668492
16.7561,59.53978666684916
17.513,59.556526666849386
16.1671,59.57321666684933
16.8161,59.58987666684948
16.6561,59.606586666849445
16.3107,59.623226666849575
17.088,59.639896666849495
16.686,59.656576666849666
16.2831,59.6732166668498
17.3896,59.68989666684996
16.4227,59.70654666684987
17.0337,59.72317666684976
16.3478,59.73983666684991
16.8962,59.75654666684987
16.4645,59.77318666685
16.6649,59.789866666850166
16.224,59.80654666685034
16.8031,59.8232266668505
17.1033,59.83992666685069
16.3634,59.85658666685084
16.7482,59.873256666850764
17.4585,59.889966666850725
16.9744,59.90666666685091
16.2566,59.92333666685084
16.6784,59.94003666685102
16.5986,59.95674666685099
16.52,59.973396666850896
16.7549,59.990036666851026
17.3268,60.006726666850966
16.07,60.02340666685114
16.8083,60.0401166668511
16.4394,60.05677666685125
15.7416,60.0734366668514
17.3461,60.090136666851585
16.3399,60.106826666851525
16.9734,60.12347666685144
16.6419,60.14019666685164
16.2878,60.15687666685181
16.7167,60.173546666851735
16.5501,60.19021666685166
16.8788,60.20688666685158
16.4317,60.22354666685173
17.2726,60.24024666685192
16.3889,60.25691666685184
17.1752,60.27356666685175
16.2647,60.29024666685192
17.387,60.30691666685185
16.1809,60.32360666685179
16.6194,60.340276666851715
16.4984,60.35695666685188
16.7035,60.373626666851806
17.0363,60.39032666685199
16.8,60.40701666685194
16.5148,60.423686666851864
16.4284,60.44036666685203
16.662,60.4570466668522
16.5407,60.47370666685235
17.2497,60.49041666685231
15.8423,60.50710666685225
16.9794,60.52383666685223
16.0329,60.540516666852405
17.013,60.557176666852556
17.0895,60.57385666685272
16.52,60.59054666685267
16.4423,60.60722666685283
16.7455,60.62391666685278
16.8948,60.64060666685272
16.6854,60.65724666685285
16.7413,60.67392666685302
16.6101,60.69057666685293
17.0089,60.70724666685285
16.5722,60.72392666685302
17.3258,60.740616666852965
16.235,60.75729666685313
16.4093,60.7739766668533
16.986,60.790676666853486
17.153,60.80735666685365
15.7923,60.82403666685382
