Interval,Time
16.2088,50.38211666682363
17.0444,50.398786666823554
16.6221,50.41543666682346
16.7594,50.432156666823666
16.3187,50.44880666682357
16.8604,50.465486666823736
15.7542,50.48213666682364
16.6586,50.498816666823814
17.2472,50.515516666824
16.4095,50.532186666823925
17.314,50.548896666823886
16.3641,50.56556666682381
16.9428,50.58224666682398
16.1326,50.598916666823904
16.5668,50.61563666682411
16.1947,50.632336666824294
16.657,50.649016666824465
16.6814,50.66569666682463
16.9095,50.68235666682478
16.7185,50.699036666824945
16.4075,50.715676666825075
16.776,50.732346666825
16.4776,50.74904666682519
16.5534,50.76572666682536
16.9401,50.78240666682552
16.3686,50.79907666682545
16.7163,50.81575666682562
16.6665,50.83242666682555
16.6402,50.84908666682569
17.0071,50.8657366668256
17.0957,50.88241666682577
16.7019,50.89909666682593
17.4499,50.91578666682588
16.8968,50.932466666826045
15.8499,50.949106666826175
16.5348,50.965766666826326
16.6858,50.9824466668265
16.3468,50.99913666682644
16.2609,51.015806666826364
17.1686,51.03248666682653
17.3864,51.0491966668265
16.9672,51.06587666682666
15.7547,51.08254666682659
17.1977,51.099216666826514
15.8676,51.11589666682668
17.4456,51.132606666826646
15.961,51.14928666682681
16.7592,51.16599666682677
17.2666,51.18271666682698
16.4574,51.19942666682694
16.6864,51.21610666682711
16.256,51.23278666682727
17.159,51.249446666827424
16.1283,51.26611666682735
17.1778,51.282836666827556
16.6255,51.29951666682772
16.2787,51.31619666682789
17.0784,51.33288666682783
16.6419,51.349566666828004
16.5721,51.36623666682793
16.6949,51.38288666682784
15.9764,51.399566666828
17.0765,51.41625666682795
16.7522,51.432976666828154
16.2046,51.44962666682806
16.7721,51.46626666682819
16.9452,51.48293666682812
18.3202,51.499566666828
15.5984,51.51620666682813
16.2263,51.53286666682828
16.4297,51.54953666682821
16.8645,51.56620666682813
16.6068,51.58286666682828
16.2718,51.59949666682817
16.729,51.61615666682832
32.7504,51.63285666682851
12.0667,51.64954666682845
9.4624,51.66622666682862
13.6748,51.68291666682856
16.2533,51.69958666682849
16.0363,51.71627666682843
16.9479,51.732966666828375
17.5604,51.74965666682832
15.3326,51.76633666682849
17.6195,51.78303666682867
16.3,51.7997066668286
18.9773,51.81641666682856
14.3243,51.83312666682853
16.6719,51.84982666682871
16.651,51.86653666682867
17.4911,51.88325666682888
15.827,51.899926666828804
17.0206,51.91662666682899
16.9857,51.933346666829195
16.4723,51.95004666682938
16.7529,51.966766666829585
16.422,51.98344666682976
18.2352,52.00014666682994
15.5484,52.01679666682985
17.4989,52.03348666682979
15.7542,52.05011666682968
16.9287,52.06682666682964
16.9593,52.08350666682981
18.4063,52.10017666682973
15.3878,52.116856666829904
16.2606,52.13353666683007
16.9976,52.150226666830015
16.5483,52.166886666830166
16.4712,52.18359666683013
16.5861,52.20028666683007
16.3942,52.216976666830014
16.801,52.233656666830186
16.526,52.25030666683009
17.7591,52.26699666683003
16.489,52.28365666683018
15.9098,52.30029666683031
16.9291,52.31696666683024
16.2782,52.333616666830146
17.062,52.350306666830086
16.6668,52.366946666830216
16.9992,52.383656666830184
16.6079,52.40033666683035
16.3412,52.417056666830554
16.4599,52.433696666830684
16.9552,52.450376666830856
16.944,52.467066666830796
16.0942,52.483706666830926
16.6984,52.5003866668311
16.6014,52.51704666683124
