Interval,Time
17.1217,50.38359000015119
16.6793,50.40031000015139
16.7725,50.41700000015134
16.9722,50.43366000015149
16.6603,50.45037000015145
16.6152,50.4670600001514
29.9541,50.48374000015156
12.4622,50.500400000151714
9.584,50.51705000015162
13.6953,50.53374000015156
16.4958,50.55040000015171
17.2317,50.56704000015184
16.0779,50.58369000015175
16.4511,50.600360000151674
17.2347,50.61705000015162
16.2275,50.63372000015154
16.5733,50.65041000015149
17.1622,50.66711000015167
17.5523,50.683790000151845
16.8262,50.70047000015201
16.9838,50.71718000015197
16.47,50.73387000015192
16.573,50.7505700001521
15.9277,50.76730000015208
16.2902,50.783960000152234
16.8158,50.80066000015242
16.3529,50.817330000152346
16.7065,50.833970000152476
17.1227,50.85067000015266
16.4845,50.86734000015259
17.2164,50.88402000015275
16.7502,50.900720000152944
16.5047,50.91740000015311
16.5867,50.93408000015328
16.3386,50.950760000153444
16.9533,50.96746000015363
16.454,50.984150000153576
16.584,51.00084000015352
16.6987,51.01750000015367
16.9914,51.03420000015385
16.5919,51.05085000015376
16.6982,51.06751000015391
16.771,51.08417000015406
16.4108,51.10084000015399
17.3307,51.11754000015417
16.6509,51.1342100001541
16.3139,51.15091000015428
16.8272,51.16761000015447
16.4591,51.18432000015443
16.7709,51.20102000015462
16.174,51.217700000154785
16.6096,51.23437000015471
17.0801,51.251050000154876
16.826,51.2677200001548
16.8714,51.28437000015471
16.9102,51.30105000015488
16.4993,51.31772000015481
16.499,51.33438000015495
17.0235,51.35106000015512
16.1147,51.36770000015525
16.5384,51.38438000015542
16.8331,51.40110000015562
16.7424,51.41781000015558
17.5812,51.43450000015553
15.7219,51.451220000155736
16.5737,51.46791000015568
17.0843,51.48460000015562
17.5046,51.501280000155795
14.6142,51.517920000155925
17.3804,51.53460000015609
16.5717,51.551270000156016
16.5095,51.56791000015615
17.1213,51.58456000015605
16.0933,51.60120000015618
23.9532,51.61784000015631
12.2748,51.634480000156444
20.9662,51.651140000156595
11.8099,51.66781000015652
14.2761,51.68450000015646
29.1125,51.70119000015641
10.9248,51.71787000015657
11.2735,51.734550000156744
24.2258,51.75123000015691
11.5199,51.767920000156856
14.4445,51.784610000156796
16.448,51.80130000015674
16.4562,51.81798000015691
19.0291,51.83470000015711
15.103,51.8514000001573
16.5312,51.868070000157225
17.0415,51.884780000157185
17.369,51.90147000015713
16.381,51.91814000015706
15.8581,51.93485000015702
17.3007,51.95154000015697
15.6415,51.968210000156894
16.9587,51.984900000156834
16.9395,52.00155000015674
17.0004,52.01823000015691
15.8615,52.034910000157076
17.1046,52.05156000015698
16.9616,52.06825000015693
16.8894,52.084930000157094
17.012,52.101610000157265
16.3143,52.11827000015741
17.5766,52.13498000015738
14.3498,52.151650000157304
17.1468,52.16835000015749
16.5752,52.18504000015743
16.8364,52.201760000157634
16.4057,52.2184700001576
16.5123,52.23516000015754
16.5393,52.25185000015749
16.6537,52.26851000015763
16.8248,52.28518000015756
16.5857,52.301830000157466
17.6163,52.31853000015765
15.9175,52.33523000015784
17.061,52.35191000015801
16.44,52.368580000157934
17.1177,52.3852600001581
16.3917,52.40194000015827
17.5024,52.41865000015823
16.5955,52.435350000158415
15.4626,52.45202000015834
16.7182,52.46873000015831
16.2616,52.485380000158216
17.8133,52.502050000158135
15.9338,52.518690000158266
16.678,52.53537000015844
16.341,52.55202000015834
17.295,52.56871000015829
16.8123,52.5853600001582
16.3544,52.6020100001581
16.59,52.61872000015806
17.0931,52.63541000015801
16.2281,52.652090000158175
17.0119,52.66878000015812
17.0945,52.68549000015808
16.7933,52.70214000015799
16.5953,52.71885000015795
16.8427,52.7355100001581
16.8179,52.75218000015803
16.8761,52.76889000015799
16.3363,52.78555000015814
17.1087,52.80221000015829
16.4445,52.818910000158475
16.4874,52.835550000158605
16.6589,52.85223000015877
15.7114,52.86893000015896
16.8042,52.88558000015887
16.6887,52.90226000015903
16.299,52.9189400001592
17.5665,52.93560000015935
15.8042,52.95228000015952
16.9792,52.96896000015968
16.389,52.985620000159834
17.2479,53.00232000016002
16.4056,53.018970000159925
16.3985,53.035630000160076
16.798,53.05231000016024
17.3009,53.06896000016015
16.8191,53.08564000016032
16.8221,53.10230000016047
16.7997,53.11901000016043
16.4787,53.13567000016058
16.8078,53.152370000160765
16.793,53.16905000016093
16.7173,53.1857600001609
16.656,53.20246000016108
16.2734,53.21917000016104
16.4917,53.23589000016125
16.6274,53.25260000016121
16.3365,53.269290000161156
16.7709,53.28595000016131
16.8145,53.30265000016149
17.3359,53.31932000016142
15.8069,53.335970000161325
17.2846,53.35264000016125
16.3117,53.36929000016116
16.5302,53.385960000161084
16.9995,53.40262000016123
16.6263,53.419310000161175
17.1214,53.43599000016134
15.7989,53.452660000161266
17.1538,53.46934000016144
16.0881,53.48600000016158
16.9827,53.50271000016155
16.6157,53.519390000161714
16.4661,53.53608000016166
16.8157,53.55275000016159
16.7288,53.56943000016175
16.9304,53.586110000161916
16.3348,53.60278000016184
16.5695,53.61945000016177
17.4594,53.63611000016192
16.6754,53.652790000162085
16.9109,53.66946000016201
16.1431,53.68612000016216
16.5819,53.70283000016212
16.6329,53.71953000016231
16.4765,53.736200000162235
17.1628,53.75283000016213
17.203,53.76953000016231
16.7577,53.78625000016252
16.6007,53.80296000016248
17.7613,53.819650000162426
16.2507,53.83631000016257
16.8322,53.85299000016274
16.636,53.86963000016287
16.9235,53.886290000163015
16.9366,53.90296000016294
16.3361,53.91967000016291
16.7131,53.93636000016285
16.6636,53.95304000016302
16.7365,53.96971000016294
16.258,53.98638000016287
17.5748,54.00308000016305
16.1502,54.019760000163224
16.8585,54.03648000016343
14.6905,54.05314000016358
16.5141,54.06983000016352
17.2531,54.08652000016347
