Interval,Time
16.5792,50.39164666681504
16.4372,50.408326666815206
16.8186,50.42498666681536
17.3589,50.441656666815284
16.142,50.45833666681545
17.1425,50.47503666681563
16.2884,50.4917466668156
16.4893,50.508406666815745
16.7218,50.525086666815916
16.9629,50.54173666681582
16.9558,50.55840666681575
16.8706,50.57511666681571
17.6769,50.591816666815895
16.1956,50.608526666815855
15.5036,50.6252166668158
16.91,50.64190666681575
16.3843,50.658556666815656
17.7292,50.67526666681562
16.577,50.69197666681558
16.756,50.70867666681576
16.9962,50.725376666815954
16.2938,50.74205666681612
17.5422,50.75873666681629
16.4318,50.77542666681623
16.5108,50.79208666681638
16.5843,50.80873666681629
17.2069,50.82544666681625
16.1045,50.8421066668164
16.767,50.858756666816305
16.6194,50.87540666681621
16.8378,50.89207666681614
17.0731,50.908726666816044
16.2526,50.925366666816174
16.8605,50.9420366668161
16.259,50.95872666681605
17.0374,50.97541666681599
14.9178,50.992066666815894
17.0364,51.008746666816066
17.0363,51.02544666681625
17.1988,51.042166666816456
16.2114,51.05884666681662
16.5193,51.07555666681658
16.8439,51.09227666681679
16.6991,51.108966666816734
17.0939,51.125676666816695
15.8894,51.142356666816866
16.4926,51.159046666816806
17.0001,51.17574666681699
16.2568,51.19240666681714
16.6862,51.20904666681727
16.9076,51.225726666817444
16.6823,51.24238666681759
16.709,51.25904666681774
16.4098,51.27568666681787
16.8987,51.292336666817775
16.8987,51.3090066668177
16.5188,51.32567666681763
16.8775,51.34231666681776
16.5452,51.358986666817685
16.94,51.375696666817646
16.4848,51.39237666681782
17.0343,51.40906666681776
16.1083,51.42572666681791
16.8975,51.44243666681787
16.2734,51.45911666681804
17.9545,51.475816666818226
16.9678,51.49249666681839
15.7094,51.50917666681856
17.0139,51.525856666818726
17.9829,51.54250666681863
14.6376,51.55916666681878
16.2868,51.57581666681869
24.257,51.592506666818636
11.5004,51.60915666681854
14.5007,51.62582666681847
16.9096,51.6424666668186
16.8597,51.65917666681856
16.5963,51.675856666818724
16.1702,51.692536666818896
17.2291,51.70921666681906
16.4464,51.72589666681923
17.4221,51.74261666681944
16.6549,51.75931666681962
16.3895,51.775996666819786
17.2435,51.79271666681999
17.447,51.8094366668202
15.7276,51.826106666820124
16.62,51.84282666682033
16.8586,51.85951666682027
16.522,51.87619666682044
17.3781,51.8929066668204
16.3815,51.90954666682053
16.7364,51.9262266668207
16.939,51.942936666820664
16.1675,51.959596666820815
16.7154,51.97626666682074
16.6795,51.992926666820885
16.5929,52.009586666821036
16.0525,52.02625666682096
16.485,52.0429466668209
16.907,52.05958666682103
17.0683,52.07627666682098
17.0478,52.092956666821145
17.2105,52.10963666682132
15.8981,52.12630666682124
16.1847,52.14295666682115
16.652,52.159636666821314
17.2147,52.176336666821506
17.1663,52.193046666821466
16.071,52.20973666682141
17.1861,52.22641666682158
16.4654,52.24310666682152
17.0692,52.259776666821445
16.6831,52.27642666682135
16.9577,52.29312666682154
16.3269,52.30982666682173
16.683,52.326496666821654
16.7803,52.34317666682182
16.6581,52.35985666682198
16.6195,52.37654666682193
16.6678,52.393266666822136
16.8026,52.4099466668223
16.0385,52.42663666682225
16.4015,52.44335666682245
16.661,52.460016666822604
16.9404,52.47669666682277
16.452,52.493386666822715
17.5294,52.51006666682288
15.7584,52.52674666682305
16.4151,52.54339666682296
16.8695,52.560066666822884
17.0808,52.576736666822804
16.7301,52.59338666682271
16.5457,52.61002666682284
17.0559,52.62672666682303
15.9286,52.643386666823176
16.5357,52.6600566668231
16.9969,52.67671666682325
16.8348,52.69338666682318
16.5955,52.71005666682311
16.9461,52.72674666682305
16.7721,52.74345666682301
16.4243,52.760146666822955
16.4833,52.77682666682312
16.9828,52.79350666682329
16.5065,52.81019666682324
16.664,52.82688666682318
16.5971,52.84354666682333
16.9501,52.86023666682327
16.7031,52.87694666682324
16.4626,52.89358666682337
16.7316,52.91023666682327
16.4169,52.926896666823424
16.8074,52.943566666823344
17.4285,52.96021666682325
17.2496,52.97691666682344
16.4079,52.99361666682363
16.5085,53.01029666682379
15.8509,53.02696666682372
16.5819,53.043636666823645
16.7986,53.06030666682357
16.6479,53.0769766668235
17.2511,53.09367666682368
16.5922,53.11036666682362
16.9228,53.127046666823794
16.4237,53.1436966668237
16.6708,53.16033666682383
16.6015,53.17700666682376
16.9669,53.193656666823664
16.7475,53.21033666682383
17.3753,53.22703666682402
15.8325,53.24374666682398
16.2722,53.260426666824145
16.8654,53.27712666682433
16.5869,53.2938366668243
16.5027,53.31051666682446
17.5885,53.32722666682443
16.6632,53.34391666682437
16.7513,53.36059666682454
16.5422,53.37726666682446
16.6304,53.39393666682439
15.8698,53.41061666682456
16.3564,53.4272766668247
17.0482,53.443956666824874
16.422,53.460616666825025
16.7259,53.47729666682519
17.0331,53.493966666825116
16.3581,53.51065666682506
