Interval,Time
16.1952,50.38323666682327
16.8544,50.39991666682344
16.6289,50.41659666682361
16.9842,50.43330666682357
17.3101,50.449996666823516
16.6074,50.46665666682366
16.9543,50.48336666682363
16.5878,50.50004666682379
16.48,50.51672666682396
16.6378,50.53338666682411
16.5644,50.55006666682428
17.1382,50.56677666682424
16.7218,50.583446666824166
16.2102,50.60009666682407
17.1408,50.61679666682426
16.2454,50.633466666824184
17.0501,50.65013666682411
16.5161,50.66679666682426
15.5802,50.683476666824426
17.0048,50.7001566668246
16.4359,50.71683666682476
16.7353,50.73348666682467
16.7342,50.750176666824615
16.887,50.7668766668248
16.7256,50.78351666682493
16.7845,50.800196666825094
16.4583,50.816856666825245
16.4743,50.83352666682517
16.6347,50.850206666825336
16.8535,50.86687666682526
16.9032,50.88358666682523
16.5833,50.900266666825395
17.29,50.91694666682556
16.4832,50.93360666682571
16.7005,50.95029666682566
17.0989,50.96700666682562
16.5652,50.983696666825566
15.9038,51.00037666682573
16.8518,51.0170566668259
17.0116,51.033756666826086
16.9816,51.050446666826026
16.0528,51.067136666825974
17.123,51.08381666682614
16.4371,51.100526666826106
16.4564,51.11720666682627
17.0379,51.13388666682644
16.3269,51.15055666682636
16.7159,51.16722666682629
16.922,51.18393666682625
16.5628,51.200626666826196
16.6061,51.21730666682636
16.5724,51.23397666682629
17.2453,51.25065666682646
16.6738,51.267306666826364
15.9988,51.28398666682653
16.9977,51.300676666826476
16.6585,51.31738666682644
16.1154,51.334076666826384
16.8376,51.350736666826535
17.0567,51.36738666682644
16.7403,51.38402666682657
16.6336,51.400706666826736
16.8143,51.41738666682691
17.0139,51.43409666682687
16.2681,51.45077666682703
17.6305,51.46741666682716
16.0934,51.48405666682729
15.4835,51.500736666827464
16.9967,51.517396666827615
16.9981,51.53407666682778
16.2144,51.550746666827706
17.0531,51.56742666682787
16.6803,51.58410666682804
16.1989,51.60074666682817
16.9151,51.6174166668281
16.7153,51.63410666682804
30.4323,51.650796666827986
11.4484,51.66747666682815
9.8319,51.6841666668281
14.7749,51.70084666682826
24.2596,51.71754666682845
14.5911,51.73422666682862
13.3551,51.75090666682878
17.0379,51.76759666682873
16.0815,51.784276666828895
