Interval,Time
15.9653,50.35051000014879
16.3031,50.367180000148714
17.027,50.3838800001489
16.4735,50.400550000148826
16.8156,50.41720000014873
16.8766,50.4338800001489
16.3904,50.450520000149034
16.7499,50.46719000014895
16.7934,50.483850000149104
17.4588,50.500560000149065
16.5178,50.51721000014897
16.3662,50.53389000014914
16.5454,50.55055000014929
16.4953,50.56724000014923
16.5123,50.58393000014918
16.8665,50.600610000149345
16.6205,50.61731000014953
17.3545,50.6339900001497
15.7042,50.65066000014963
17.0379,50.66734000014979
16.4031,50.68401000014972
16.9611,50.700710000149904
16.6152,50.71741000015009
16.4915,50.73406000015
17.0669,50.75076000015019
16.2883,50.76746000015037
17.0361,50.78416000015056
16.6619,50.80084000015073
16.5487,50.81753000015067
16.837,50.83421000015084
16.4925,50.850910000151025
17.1052,50.86759000015119
16.6086,50.884260000151116
17.2765,50.90098000015132
16.0804,50.91763000015123
16.8635,50.934320000151175
16.2548,50.950960000151305
16.4945,50.96763000015123
16.7538,50.98430000015115
16.7776,51.00095000015106
16.8861,51.017620000150984
17.1605,51.034280000151135
16.1009,51.050940000151286
16.7833,51.067580000151416
16.3016,51.08426000015158
16.6948,51.10091000015149
16.7519,51.117600000151434
17.2042,51.134310000151395
16.4433,51.151020000151355
16.6788,51.16773000015132
16.834,51.184440000151284
16.1859,51.20112000015145
16.8042,51.21782000015164
16.7962,51.234520000151825
16.4107,51.25120000015199
17.453,51.26790000015218
16.2694,51.284580000152346
17.0409,51.30127000015229
16.3706,51.31793000015244
16.3834,51.33458000015234
16.557,51.35122000015247
17.2409,51.36793000015244
16.6049,51.3846400001524
16.8475,51.40131000015233
16.3426,51.41799000015249
16.9029,51.43466000015242
16.7713,51.451380000152625
16.4883,51.46803000015253
16.1884,51.48470000015246
16.9627,51.50138000015262
16.6211,51.51806000015279
17.8222,51.53474000015296
16.1334,51.55137000015285
16.0044,51.56804000015278
16.7088,51.5847100001527
16.5958,51.60138000015262
16.8785,51.618010000152516
17.1368,51.634680000152436
17.3742,51.65136000015261
22.5274,51.66804000015277
11.4785,51.68473000015272
25.1359,51.701380000152625
10.5373,51.71806000015279
13.6175,51.73475000015274
15.5103,51.751440000152684
16.837,51.76812000015285
16.6876,51.78480000015302
16.9947,51.80149000015296
16.9302,51.818160000152886
16.3518,51.83485000015283
16.6464,51.851530000153
18.8154,51.86823000015318
14.9727,51.884940000153144
16.7397,51.90161000015307
16.6488,51.918310000153255
16.3503,51.9350000001532
16.8049,51.95168000015337
17.0913,51.968370000153314
16.6405,51.98509000015352
15.9544,52.001760000153446
17.503,52.01844000015361
17.0821,52.03511000015354
16.4237,52.05177000015369
16.699,52.06849000015389
17.1362,52.08517000015406
16.8059,52.10183000015421
16.5427,52.11854000015417
16.6837,52.13520000015432
17.2509,52.151880000154485
16.315,52.16859000015445
18.6917,52.18530000015441
14.6786,52.20197000015434
16.6491,52.21864000015427
16.6707,52.23530000015441
16.5801,52.251950000154324
17.3425,52.26867000015452
16.1327,52.28533000015467
16.7707,52.302010000154844
16.4854,52.31867000015499
17.1982,52.335340000154915
16.1983,52.35201000015484
16.742,52.3687200001548
16.3773,52.38539000015473
16.9242,52.40205000015488
15.9795,52.418730000155044
16.9387,52.43540000015497
16.1962,52.4520700001549
17.0189,52.46878000015486
16.3094,52.48544000015501
17.1721,52.50212000015518
15.7641,52.51877000015509
16.553,52.53542000015499
17.1482,52.55212000015518
16.2205,52.568790000155104
16.8795,52.585500000155065
17.0891,52.60219000015501
16.3633,52.61887000015518
16.9285,52.63555000015535
16.7583,52.65224000015529
16.9232,52.668890000155194
16.5597,52.6856100001554
17.0003,52.70230000015535
16.0289,52.71897000015527
17.4593,52.735680000155234
16.4333,52.7523600001554
17.2506,52.76904000015557
16.3812,52.78573000015551
16.8814,52.80241000015568
15.7035,52.81912000015564
16.5293,52.835850000155624
16.6542,52.852510000155775
16.6923,52.869170000155925
16.6627,52.88585000015609
16.4422,52.90251000015624
16.9915,52.91920000015618
16.7908,52.93588000015635
16.6927,52.95255000015628
16.3927,52.9692200001562
16.5222,52.98587000015611
16.8559,53.002530000156256
16.9193,53.01923000015644
16.2713,53.03591000015661
16.6617,53.05260000015655
16.7404,53.0692900001565
16.6817,53.085940000156405
16.9532,53.10262000015658
16.7987,53.11934000015678
16.1756,53.13599000015669
17.5588,53.15266000015661
16.518,53.16931000015652
17.1475,53.18595000015665
16.5652,53.20265000015684
16.7734,53.21935000015702
15.7259,53.23601000015717
17.4831,53.25272000015713
17.4159,53.26936000015726
17.724,53.286020000157414
16.6151,53.3027200001576
16.3122,53.31941000015754
16.4671,53.33609000015771
14.559,53.352770000157875
17.1435,53.36942000015778
16.5168,53.386070000157694
17.0501,53.402760000157635
16.2571,53.419420000157785
16.5426,53.43610000015795
16.922,53.45278000015812
16.3821,53.46945000015805
18.0296,53.48614000015799
16.1609,53.50282000015816
16.6867,53.519500000158324
16.6123,53.53619000015827
16.2448,53.552890000158456
16.5286,53.56957000015862
16.5686,53.58623000015877
17.1958,53.60294000015873
16.468,53.61963000015868
17.0761,53.63631000015884
17.4952,53.65298000015877
15.8438,53.66966000015894
17.1343,53.68636000015913
16.5035,53.70307000015909
16.7738,53.71972000015899
16.5888,53.73642000015918
17.0979,53.753130000159146
16.4004,53.76978000015905
17.1257,53.78645000015898
16.3579,53.80313000015914
16.8813,53.81982000015909
15.2177,53.836500000159255
17.3152,53.8531900001592
16.7134,53.86986000015913
16.2932,53.88655000015907
16.9281,53.90321000015922
17.1102,53.919860000159126
16.6186,53.93654000015929
16.0623,53.9531900001592
16.8703,53.96989000015939
16.7169,53.98659000015957
16.808,54.00327000015974
16.5957,54.019920000159644
16.3482,54.036580000159795
16.9223,54.05328000015998
16.4816,54.06994000016013
16.9321,54.086640000160315
16.471,54.10332000016049
16.9923,54.12003000016045
16.136,54.1366900001606
16.9337,54.15337000016076
16.5974,54.17008000016073
16.843,54.18675000016065
16.355,54.20342000016058
16.8253,54.22008000016073
17.0059,54.236770000160675
16.6454,54.25343000016082
17.4894,54.270130000161004
16.2003,54.28682000016095
16.6141,54.3035100001609
16.4891,54.32015000016103
16.3956,54.33683000016119
16.2162,54.353510000161364
17.4575,54.37021000016155
16.7526,54.386880000161476
16.9792,54.40359000016144
16.3427,54.4202700001616
17.1512,54.43695000016177
16.5784,54.4536200001617
16.6224,54.47031000016164
16.6926,54.48699000016181
16.483,54.50366000016173
16.5753,54.5203400001619
16.9982,54.53703000016184
16.2738,54.55372000016179
15.9522,54.570370000161695
16.7214,54.58705000016187
16.4835,54.60371000016201
16.8355,54.62036000016192
16.9188,54.637050000161864
17.6582,54.65375000016205
15.4974,54.6704100001622
17.7223,54.687130000162405
16.5511,54.703790000162556
16.5057,54.72047000016272
16.8102,54.73715000016289
16.556,54.753830000163056
16.7078,54.77051000016322
16.5177,54.78720000016317
16.9401,54.803850000163074
16.8328,54.82054000016302
16.3555,54.837220000163185
17.0517,54.85390000016336
16.4775,54.87061000016332
16.5081,54.887280000163244
16.9084,54.90398000016343
16.3916,54.920650000163356
16.6519,54.93732000016328
17.1492,54.95403000016324
16.5272,54.97073000016343
16.7916,54.9874100001636
16.3625,55.00408000016352
16.7217,55.02072000016365
16.793,55.0373800001638
16.622,55.054080000163985
17.1453,55.07078000016417
16.5283,55.08747000016412
16.3385,55.10415000016429
16.5441,55.12079000016442
16.5516,55.137440000164325
15.8685,55.15409000016423
17.3109,55.17078000016417
16.2886,55.18746000016434
17.1705,55.20412000016449
21.5498,55.22078000016464
11.0612,55.23742000016477
16.5683,55.254090000164695
17.1636,55.270770000164866
16.8825,55.28748000016483
16.9806,55.30417000016477
16.5409,55.32089000016497
16.4258,55.33759000016516
16.5107,55.35427000016533
16.6404,55.370960000165276
16.6206,55.387630000165196
17.1169,55.40430000016512
17.0051,55.42101000016508
16.7296,55.437690000165254
16.9073,55.45436000016518
16.7567,55.47105000016512
16.5728,55.48773000016529
16.8796,55.504390000165444
16.4118,55.521080000165384
16.8858,55.53778000016557
16.3054,55.554470000165516
16.998,55.57119000016572
16.8885,55.58788000016566
16.4831,55.60456000016583
16.5942,55.62125000016577
16.5732,55.63794000016572
16.9894,55.65458000016585
15.7663,55.67129000016581
16.3264,55.68800000016577
15.992,55.704650000165685
16.4771,55.721320000165605
17.3878,55.73799000016553
16.5835,55.75464000016544
16.4795,55.77132000016561
16.8987,55.78796000016574
16.6395,55.80460000016587
17.1117,55.82129000016581
15.5655,55.83793000016594
17.1423,55.85457000016607
16.6435,55.87127000016626
16.6991,55.88798000016622
16.849,55.90466000016639
16.5094,55.921330000166314
17.1981,55.93805000016652
16.1301,55.95474000016647
16.9557,55.97142000016663
16.5659,55.98809000016656
16.7062,56.00477000016672
16.7031,56.02146000016667
16.8265,56.03815000016662
16.4668,56.05481000016676
16.9507,56.07148000016669
16.3713,56.08816000016686
16.4658,56.10480000016699
16.9891,56.12147000016691
15.9362,56.138160000166856
16.561,56.15483000016678
16.6462,56.17151000016695
16.7831,56.18819000016712
16.529,56.204840000167025
16.7465,56.22152000016719
16.9187,56.23820000016736
16.6549,56.2548900001673
17.9075,56.27159000016749
16.4519,56.28828000016743
16.8864,56.30498000016762
16.6081,56.32166000016779
16.9011,56.33837000016775
16.7656,56.3550600001677
16.2016,56.37173000016762
17.1561,56.388440000167584
16.4454,56.405130000167524
16.521,56.42180000016745
16.8052,56.438500000167636
16.5441,56.45518000016781
16.7626,56.471830000167714
16.4684,56.488520000167654
17.2555,56.5052100001676
16.4444,56.521910000167786
16.3629,56.53859000016796
16.988,56.55527000016812
16.5166,56.57192000016803
15.3428,56.5886000001682
16.7149,56.60524000016833
17.0982,56.621960000168535
16.4633,56.63866000016872
17.1571,56.65533000016865
16.1898,56.67198000016855
16.9217,56.68861000016844
16.558,56.70531000016862
16.5143,56.72195000016875
17.6503,56.73867000016896
16.2248,56.75535000016913
16.8391,56.772050000169315
16.6157,56.7886800001692
17.2293,56.80537000016915
16.8565,56.82208000016911
16.3567,56.838750000169036
16.9226,56.855460000168996
16.5319,56.87215000016894
16.5638,56.88883000016911
16.216,56.90547000016924
16.4892,56.922180000169206
16.7895,56.93888000016939
16.3769,56.955600000169596
16.5875,56.97226000016974
16.8224,56.98892000016989
17.2534,57.0056400001701
16.3549,57.02230000017025
16.6959,57.03898000017041
16.6948,57.05566000017058
16.9101,57.07234000017075
16.6826,57.088990000170654
17.189,57.105630000170784
16.5959,57.12228000017069
16.7907,57.13895000017062
16.5645,57.15562000017054
16.0802,57.172300000170715
16.5836,57.18902000017091
16.565,57.205700000171085
17.7931,57.22242000017129
16.6646,57.239100000171454
15.7535,57.25577000017138
17.1564,57.27244000017131
15.6459,57.289110000171235
16.3849,57.3057900001714
16.9066,57.32247000017157
16.5148,57.3391100001717
16.9811,57.355740000171586
16.4272,57.37239000017149
16.6075,57.38903000017162
16.8376,57.405710000171794
16.4261,57.422400000171734
16.6898,57.43909000017168
23.6538,57.45578000017162
15.8705,57.47247000017157
23.0097,57.489140000171496
10.762,57.50582000017166
12.223,57.52251000017161
15.6193,57.53920000017155
16.0387,57.555890000171495
16.6068,57.57257000017166
16.7691,57.58925000017183
16.9345,57.60596000017179
16.3267,57.62264000017196
16.8885,57.63934000017215
16.6564,57.65603000017209
16.734,57.67271000017226
16.2909,57.68939000017242
16.6063,57.706070000172595
16.9527,57.72277000017278
16.8956,57.739470000172965
16.5385,57.756150000173136
17.0787,57.772820000173056
16.8673,57.789510000173
16.3611,57.80616000017291
17.765,57.82287000017287
17.0626,57.83955000017304
16.9379,57.85622000017297
16.6242,57.87291000017291
16.5086,57.88957000017306
16.7958,57.90625000017322
16.57,57.92294000017317
16.8543,57.939620000173335
16.9724,57.956280000173486
16.8797,57.97300000017369
16.3843,57.9896500001736
16.7491,58.00636000017356
16.3215,58.023050000173505
16.9042,58.03974000017345
16.5221,58.05641000017337
14.6167,58.07307000017352
16.867,58.08974000017345
17.0507,58.106440000173635
16.8499,58.12313000017358
16.9465,58.139790000173726
16.8449,58.1564700001739
17.0464,58.173140000173824
16.4394,58.18984000017401
15.4474,58.20650000017416
17.0874,58.223170000174086
16.2294,58.23985000017425
16.7246,58.25652000017418
16.7204,58.27315000017406
16.63,58.28982000017399
16.8453,58.30648000017414
16.8858,58.32315000017407
17.2318,58.33982000017399
16.3713,58.3564700001739
17.107,58.373150000174064
16.7053,58.389880000174045
17.2291,58.406590000174006
16.1564,58.42328000017395
16.2737,58.43996000017412
17.0245,58.45668000017432
16.6488,58.47339000017429
17.0484,58.49010000017425
16.4408,58.50680000017444
15.8965,58.5234800001746
16.9017,58.54018000017479
16.2955,58.55681000017468
16.856,58.573480000174605
16.8861,58.59015000017453
16.5229,58.60687000017474
16.6019,58.62354000017466
16.5086,58.64019000017457
16.5365,58.656850000174714
17.1642,58.673490000174844
17.0701,58.69018000017479
16.0277,58.7068300001747
17.3472,58.7235500001749
16.2295,58.74022000017483
16.1994,58.756900000174994
17.6824,58.77357000017492
