Interval,Time
16.9592,50.38435333348345
16.4907,50.40103333348362
16.5571,50.417703333483544
16.3265,50.434393333483484
17.0941,50.451073333483656
16.2563,50.46774333348358
16.8436,50.48439333348349
17.5604,50.501063333483415
15.6913,50.51771333348332
16.6151,50.53436333348323
16.8176,50.55104333348339
17.5915,50.56772333348356
18.1542,50.58440333348373
16.4384,50.601113333483696
16.6969,50.6177633334836
16.7068,50.63446333348379
16.4102,50.65114333348395
16.6345,50.66782333348412
17.0909,50.68450333348429
15.4674,50.70118333348446
16.9701,50.71789333348442
16.4282,50.73457333348458
17.0688,50.75126333348453
16.5909,50.76795333348448
16.69,50.784673333484676
16.1578,50.80132333348459
16.0959,50.81803333348455
16.5247,50.834713333484714
16.5299,50.85138333348464
16.869,50.86805333348457
17.1115,50.884723333484494
16.7339,50.90140333348466
16.601,50.91804333348479
17.0783,50.93468333348492
16.7535,50.95132333348505
16.7305,50.968013333485
15.7713,50.9846633334849
16.8358,51.00134333348507
17.1086,51.018033333485015
16.7864,51.034763333484996
16.575,51.05143333348492
16.7487,51.06812333348486
15.9868,51.084803333485034
17.1643,51.101513333484995
16.6282,51.1182333334852
16.6164,51.134933333485385
16.6361,51.15161333348556
16.1767,51.16828333348548
17.2961,51.18500333348568
16.5199,51.20166333348583
16.6653,51.21836333348602
16.7406,51.235073333485985
16.313,51.25174333348591
16.9399,51.26841333348583
16.5428,51.28507333348598
17.0342,51.30172333348589
16.6294,51.31842333348607
16.6714,51.335123333486266
16.3526,51.351763333486396
16.8834,51.368433333486315
16.607,51.38508333348623
16.7485,51.40172333348636
16.2648,51.4184133334863
17.0073,51.43509333348647
16.351,51.45176333348639
17.5758,51.46844333348656
17.1385,51.48510333348671
15.701,51.50177333348663
16.3253,51.51844333348656
17.2683,51.53510333348671
16.0434,51.551783333486874
17.7562,51.568463333487045
15.619,51.58514333348721
16.8827,51.60180333348736
16.5506,51.61848333348753
16.8481,51.63517333348747
16.904,51.65186333348742
16.7359,51.668583333487625
17.2694,51.68530333348783
16.1256,51.701983333487995
16.0826,51.71866333348816
16.5603,51.735333333488086
16.7128,51.75200333348801
16.6809,51.76867333348794
16.979,51.785343333487866
17.8568,51.80205333348783
15.7255,51.818733333488
16.4403,51.835363333487884
17.1274,51.85204333348805
16.1473,51.86872333348822
16.6828,51.885403333488384
17.4833,51.902103333488576
16.1809,51.91878333348874
16.65,51.93547333348869
