Interval,Time
16.5442,50.43129666682426
15.6031,50.447976666824424
16.8981,50.46468666682439
16.6231,50.481366666824556
16.5251,50.49803666682448
17.1985,50.51473666682467
16.2569,50.531426666824615
16.7601,50.548136666824576
16.5933,50.56485666682478
16.7421,50.581536666824945
16.456,50.59821666682512
17.5583,50.61490666682506
16.7287,50.63155666682497
16.7384,50.64826666682493
16.595,50.664946666825095
16.7881,50.68163666682504
16.5578,50.69831666682521
16.7632,50.71499666682538
16.6459,50.731666666825305
16.3839,50.748306666825435
16.8666,50.76500666682562
19.8374,50.78164666682575
13.3682,50.798326666825915
16.6981,50.81497666682582
16.6564,50.83162666682573
16.6932,50.84827666682564
16.9264,50.86491666682577
16.4132,50.8815566668259
17.425,50.898236666826065
16.9044,50.91492666682601
16.4413,50.93160666682618
16.436,50.94828666682635
17.3083,50.96499666682631
16.0816,50.98167666682647
16.9185,50.99838666682644
17.0471,51.015066666826606
15.4214,51.03174666682678
16.3867,51.0484166668267
16.4235,51.06505666682683
16.5035,51.081726666826754
21.2647,51.09837666682666
13.5316,51.11505666682683
16.6369,51.131716666826975
15.7061,51.14840666682692
17.3239,51.16506666682707
16.2582,51.18176666682726
16.3234,51.19844666682742
17.5146,51.21515666682739
15.9889,51.231876666827596
17.0839,51.248586666827556
16.3336,51.26529666682752
16.7098,51.28201666682772
16.4054,51.29871666682791
16.4612,51.31537666682806
17.3587,51.33207666682824
16.615,51.34872666682815
16.3226,51.365446666828355
16.7427,51.3821366668283
16.3785,51.39878666682821
16.8942,51.415436666828114
16.335,51.43208666682802
16.7439,51.44872666682815
16.6366,51.46537666682806
16.9747,51.482066666828004
16.9762,51.49874666682817
16.4987,51.515416666828095
17.6995,51.532056666828225
17.3012,51.54870666682813
14.9235,51.5653866668283
17.4899,51.58206666682847
17.7501,51.59874666682864
16.9825,51.6154266668288
15.1134,51.632106666828975
16.0207,51.64878666682914
16.3506,51.665436666829045
16.6867,51.68212666682899
32.8823,51.69880666682916
13.3899,51.71548666682933
9.9412,51.73216666682949
11.4841,51.74886666682968
16.1539,51.76554666682985
16.0554,51.782216666829775
17.1216,51.79889666682994
16.5538,51.815576666830104
16.9104,51.83226666683005
16.8931,51.84894666683022
19.0171,51.86565666683018
14.8073,51.88232666683011
16.9609,51.89903666683007
16.4798,51.91570666683
17.0543,51.93241666682996
16.109,51.94909666683013
17.6732,51.96576666683005
15.6956,51.982436666829976
17.0395,51.9991066668299
16.4767,52.01577666682983
16.5188,52.032446666829756
16.8627,52.04914666682994
16.1842,52.06578666683007
17.0539,52.08245666683
16.5755,52.099106666829904
16.7163,52.11578666683007
16.0073,52.132476666830016
16.5027,52.149166666829956
19.0383,52.165876666829924
14.8945,52.18259666683013
16.7201,52.19928666683007
16.9545,52.21596666683024
16.19,52.232666666830426
16.6568,52.249356666830366
16.7451,52.26605666683056
16.5202,52.28276666683052
17.1766,52.2994666668307
16.4054,52.31613666683063
17.0408,52.33280666683056
16.7232,52.34945666683046
15.76,52.36609666683059
17.1845,52.38279666683078
16.4947,52.399466666830705
17.3734,52.41613666683063
16.3466,52.432796666830775
16.514,52.44948666683072
16.845,52.46617666683067
16.6663,52.48288666683063
16.6254,52.49954666683078
16.3222,52.5162166668307
17.505,52.53291666683089
16.4168,52.5495666668308
17.1262,52.566286666831004
17.4343,52.582996666830965
16.5005,52.59969666683115
16.4293,52.61636666683108
16.3019,52.63300666683121
16.9886,52.649676666831134
16.4817,52.6663566668313
16.6854,52.683046666831245
16.8487,52.69972666683141
16.9197,52.716396666831336
16.5899,52.73304666683124
16.3349,52.74969666683115
16.7755,52.7663566668313
16.8283,52.783036666831464
16.3733,52.799716666831635
16.8976,52.8163966668318
16.5094,52.83307666683197
16.3112,52.84978666683193
15.9792,52.8664666668321
16.5127,52.88314666683227
16.6629,52.89980666683242
16.9453,52.9165066668326
16.3174,52.93317666683253
16.9874,52.949856666832694
17.0949,52.96656666683266
16.3401,52.9832566668326
16.3655,52.999936666832774
17.2397,53.016626666832714
16.4517,53.0333266668329
16.3344,53.05000666683307
17.0074,53.066706666833255
16.297,53.08335666683316
17.1196,53.10008666683314
16.4172,53.11674666683329
16.9504,53.13341666683322
17.0998,53.150066666833126
17.0396,53.16674666683329
17.1425,53.18341666683322
16.3258,53.20005666683335
16.7273,53.21673666683352
16.6847,53.23339666683366
16.619,53.25008666683361
17.123,53.26675666683354
16.3967,53.28344666683348
15.2943,53.30010666683363
17.6378,53.316796666833575
17.028,53.333506666833536
16.7127,53.350146666833666
16.5794,53.36686666683387
16.1791,53.38355666683381
17.2626,53.40023666683398
16.9106,53.41693666683417
16.6152,53.433606666834095
16.6668,53.45027666683402
15.6866,53.46699666683423
16.1335,53.48365666683437
17.1807,53.50034666683432
16.388,53.5170466668345
16.5893,53.53368666683463
16.6347,53.550366666834805
16.6914,53.56704666683497
16.6554,53.58370666683512
16.6441,53.600356666835026
16.706,53.61702666683495
16.6241,53.63365666683484
16.9789,53.650376666835044
16.4001,53.66700666683493
17.3419,53.68369666683488
16.4301,53.70041666683508
16.7637,53.71712666683504
16.3818,53.73381666683499
16.7066,53.750516666835175
16.9598,53.76719666683534
16.6008,53.78390666683531
17.5126,53.80059666683525
16.5952,53.817266666835174
16.7671,53.83394666683534
16.0848,53.850636666835285
17.5293,53.86730666683521
16.4086,53.88397666683514
16.6112,53.90063666683528
16.7416,53.917316666835454
16.589,53.93403666683566
16.3313,53.950686666835566
16.9832,53.967396666835526
16.5693,53.98408666683547
16.7308,54.000776666835414
16.6951,54.01744666683534
16.9263,54.03411666683527
15.8386,54.05079666683543
16.3919,54.06749666683562
16.4903,54.08414666683553
17.1304,54.10078666683566
16.9643,54.117506666835865
16.638,54.13416666683601
16.8706,54.150836666835936
16.7155,54.16751666683611
15.9943,54.18416666683601
16.4259,54.200826666836164
17.2269,54.217496666836084
16.6894,54.234176666836255
16.0149,54.25085666683642
16.9346,54.267526666836346
16.7476,54.28416666683648
16.8335,54.3008366668364
17.5048,54.317496666836554
16.5695,54.334206666836515
16.4776,54.350916666836476
16.4357,54.3675866668364
16.8354,54.384266666836574
16.5057,54.40092666683672
16.7988,54.417616666836665
16.6225,54.434306666836605
16.9087,54.45101666683657
17.3118,54.46769666683674
16.5338,54.48439666683692
16.5157,54.501046666836835
17.2325,54.517726666837
16.0501,54.53441666683695
16.8912,54.55109666683711
16.5849,54.56780666683707
15.5668,54.58450666683726
17.2555,54.60122666683746
16.3016,54.617906666837634
17.4985,54.634616666837594
17.2315,54.6512666668375
17.1658,54.66795666683745
16.536,54.68463666683761
16.6413,54.70131666683778
15.2797,54.71799666683795
16.7612,54.73467666683812
16.6433,54.75136666683806
16.5999,54.768036666837986
16.8076,54.78468666683789
16.5837,54.80135666683782
17.2646,54.81803666683798
17.5367,54.834736666838175
16.0995,54.85139666683832
16.8789,54.86810666683829
16.0065,54.88476666683843
16.4471,54.9014466668386
15.9297,54.91808666683873
17.7475,54.93477666683867
16.6703,54.951476666838865
16.311,54.96812666683877
17.0413,54.984826666838956
16.2666,55.001466666839086
17.0776,55.01815666683903
32.4661,55.03480666683894
11.6958,55.051486666839104
9.3437,55.06813666683901
12.6951,55.08484666683897
16.5146,55.10150666683912
16.088,55.11816666683927
16.8797,55.13485666683921
17.0031,55.15154666683916
16.402,55.168216666839086
16.8728,55.18489666683925
16.4299,55.20156666683918
16.5035,55.21824666683935
16.9462,55.23492666683951
16.8183,55.251606666839685
16.5143,55.26825666683959
17.0427,55.28496666683955
16.5706,55.30167666683951
16.4765,55.31833666683966
16.7092,55.33501666683983
16.7,55.35166666683974
16.835,55.36838666683994
16.7002,55.38509666683991
16.9936,55.40180666683987
16.7023,55.418456666839774
16.5375,55.435166666839734
16.8495,55.45181666683965
16.6206,55.46848666683957
16.5108,55.48516666683974
16.9962,55.5018766668397
16.7393,55.51860666683968
16.4903,55.53528666683985
16.2962,55.55193666683976
17.2618,55.568606666839685
16.4016,55.585316666839645
16.4889,55.60198666683957
16.9245,55.61869666683953
16.7424,55.6353766668397
16.5461,55.652046666839624
17.0649,55.66873666683957
16.4859,55.6853766668397
16.8939,55.70203666683985
16.8764,55.71874666683981
16.382,55.73541666683974
16.4764,55.75205666683987
16.701,55.768716666840014
16.9165,55.785376666840165
16.6018,55.802056666840336
16.8547,55.8187666668403
16.9447,55.83543666684022
