Interval,Time
17.0124,50.40008333348017
16.5755,50.416753333480095
17.7353,50.43346333348006
16.8068,50.45013333347998
16.821,50.466813333480154
15.1061,50.48349333348032
16.5514,50.50015333348047
16.9462,50.516873333480675
16.6504,50.53356333348062
16.7535,50.55027333348058
16.6931,50.56692333348049
16.9611,50.583593333480415
16.8621,50.60027333348058
16.6257,50.616973333480765
17.2374,50.63368333348073
15.7859,50.6503633334809
17.1099,50.667073333480865
16.3822,50.68373333348101
16.4396,50.70041333348118
17.101,50.71710333348112
16.6509,50.73381333348109
17.1741,50.75049333348125
17.1497,50.7671833334812
16.3006,50.78384333348134
17.3121,50.80051333348127
16.2822,50.81720333348122
16.8153,50.83388333348138
15.1813,50.85054333348153
16.7936,50.86724333348172
16.5979,50.883913333481644
17.7172,50.900603333481584
16.2828,50.91731333348155
16.7393,50.93395333348168
17.0041,50.95067333348189
16.5932,50.96736333348183
16.5959,50.984033333481754
16.114,51.000673333481885
18.0516,51.01739333348209
15.2945,51.034093333482275
17.4169,51.05078333348222
16.426,51.06741333348211
16.6551,51.084063333482014
16.2491,51.1007633334822
16.4842,51.11740333348233
16.7278,51.134073333482256
17.5978,51.150783333482224
16.2047,51.167493333482184
17.0021,51.18416333348211
16.5041,51.20080333348224
16.5342,51.21745333348215
16.754,51.23414333348209
16.663,51.25082333348226
16.8491,51.26750333348242
17.0893,51.28420333348261
16.0058,51.30085333348252
16.9747,51.31752333348244
16.4674,51.334173333482354
16.524,51.35082333348226
16.9545,51.367523333482445
16.0044,51.38419333348237
17.1928,51.40090333348233
16.187,51.417613333482294
16.5126,51.434273333482444
16.9598,51.450933333482595
16.8318,51.46763333348278
20.9686,51.48429333348293
13.3778,51.500973333483095
15.6135,51.51764333348302
17.319,51.53429333348293
17.3151,51.550983333482876
16.6149,51.56763333348278
14.7908,51.58428333348269
17.058,51.600953333482614
16.5109,51.617623333482534
16.7588,51.63429333348246
17.6327,51.65098333348241
15.7877,51.667653333482335
16.8183,51.68437333348254
16.722,51.701053333482704
16.5432,51.71774333348265
16.7998,51.73445333348261
17.4346,51.75116333348257
16.5529,51.76785333348252
16.4606,51.78454333348246
17.2146,51.80122333348263
17.2658,51.81792333348282
16.2003,51.83464333348302
16.2718,51.85129333348293
16.8377,51.86800333348289
17.1268,51.88468333348306
16.0963,51.90132333348319
16.7593,51.91796333348332
17.4228,51.93467333348328
16.3817,51.95134333348321
