Interval,Time
17.0063,50.377690000154544
16.2195,50.394350000154695
16.4956,50.41103000015486
16.6932,50.42772000015481
17.4851,50.44439000015473
17.347,50.46108000015467
15.2938,50.477760000154845
16.7346,50.49444000015501
16.9284,50.511120000155174
16.5745,50.52777000015509
16.5483,50.54442000015499
17.2809,50.561130000154954
16.7928,50.57781000015512
16.763,50.59451000015531
16.5805,50.611210000155495
16.5031,50.62789000015566
16.8181,50.644590000155844
17.0455,50.661270000156016
16.8897,50.677960000155956
16.3422,50.69464000015613
16.8977,50.711330000156075
16.4943,50.72798000015598
17.1217,50.744680000156166
16.3696,50.761340000156316
16.8623,50.77803000015626
16.4107,50.79470000015618
17.0101,50.81137000015611
16.8215,50.82806000015605
16.5631,50.84473000015598
16.4535,50.86141000015615
17.0555,50.87810000015609
16.5791,50.89480000015627
17.189,50.91149000015622
16.1986,50.928190000156405
16.3418,50.944850000156556
15.5118,50.96153000015672
16.9182,50.97818000015663
16.7091,50.99485000015655
17.043,51.01150000015646
16.9577,51.02820000015665
16.3003,51.04485000015656
17.0064,51.06153000015672
16.3374,51.07819000015687
17.0168,51.09487000015704
16.3537,51.11157000015723
16.5713,51.128250000157394
16.5211,51.14494000015734
17.1603,51.161620000157505
16.5244,51.178330000157466
16.7701,51.19501000015764
16.5795,51.2117200001576
16.7698,51.22842000015778
16.2241,51.24509000015771
16.7155,51.26175000015786
17.3744,51.27840000015777
16.8957,51.29510000015795
16.8804,51.31178000015812
16.7426,51.32846000015829
16.7105,51.34512000015844
16.6066,51.361770000158344
16.8923,51.378410000158475
16.3474,51.39504000015836
17.164,51.411740000158545
16.6966,51.42844000015874
16.5424,51.44513000015868
16.9132,51.46179000015883
16.5975,51.478460000158755
15.9521,51.49513000015868
16.7292,51.5118000001586
17.3448,51.52848000015877
16.7966,51.54516000015894
14.7322,51.56184000015911
17.3779,51.578490000159015
15.9851,51.59514000015892
29.746,51.611820000159085
11.726,51.62851000015903
10.9336,51.64520000015898
24.4537,51.66189000015892
16.082,51.67857000015909
11.5983,51.695250000159255
13.5426,51.7119400001592
16.114,51.72864000015939
16.4824,51.74532000015955
17.4328,51.76203000015952
16.1522,51.77870000015944
18.2003,51.795370000159366
15.0134,51.81204000015929
17.2539,51.82874000015948
16.2616,51.84542000015965
16.6854,51.86210000015981
16.7533,51.878780000159985
16.3187,51.89545000015991
17.3485,51.912150000160096
16.662,51.92881000016024
16.4759,51.94549000016041
16.2961,51.96216000016034
16.8632,51.9788400001605
17.3616,51.995520000160674
17.1345,52.012230000160635
15.8664,52.0289100001608
16.9392,52.04559000016097
16.6496,52.062290000161155
16.9862,52.07897000016133
16.455,52.09564000016125
18.5447,52.112350000161214
14.7302,52.129040000161154
17.0555,52.145770000161136
16.7647,52.16243000016129
16.9089,52.179120000161234
16.2725,52.19584000016143
16.4056,52.212520000161604
16.5101,52.229210000161544
16.3408,52.245870000161695
17.2851,52.2625900001619
16.2653,52.27923000016203
16.8728,52.295930000162215
16.236,52.312570000162346
17.0447,52.32928000016231
16.0459,52.345920000162444
17.3345,52.36260000016261
16.5829,52.37931000016257
16.0933,52.395960000162475
17.3681,52.41268000016268
16.7703,52.42932000016281
16.5631,52.44601000016276
16.4383,52.46267000016291
16.3624,52.47936000016285
17.2844,52.49600000016298
16.8468,52.51268000016315
16.8149,52.52932000016328
16.64,52.54599000016321
16.4489,52.56266000016313
15.6805,52.57930000016326
16.7858,52.595970000163184
17.0827,52.61269000016339
16.5483,52.629390000163575
16.6876,52.646050000163726
17.5709,52.662760000163686
16.3918,52.67943000016361
