Interval,Time
16.7798,50.382550000148356
16.7799,50.39923000014853
16.7054,50.41589000014868
16.5604,50.43257000014884
16.7438,50.44924000014877
15.965,50.4658800001489
15.6871,50.482530000148806
16.6656,50.499170000148936
17.4667,50.51583000014909
16.3271,50.53254000014905
17.0671,50.549230000148995
15.8709,50.56586000014888
17.9678,50.58254000014905
16.153,50.599200000149196
16.9484,50.61589000014914
16.2902,50.63258000014908
16.8973,50.649280000149275
16.7574,50.665990000149236
16.8494,50.6827000001492
16.2388,50.69934000014933
16.2955,50.7160200001495
16.3406,50.73270000014966
16.7112,50.74934000014979
17.2973,50.76603000014974
16.2215,50.78267000014987
17.5107,50.799390000150076
16.2001,50.81604000014998
17.2294,50.83269000014989
16.7498,50.84933000015002
16.9719,50.866030000150204
16.3819,50.88268000015011
17.0621,50.899400000150315
16.627,50.91608000015048
16.7407,50.93277000015043
16.2142,50.9494500001506
16.1816,50.96611000015074
16.7767,50.982790000150914
16.1795,50.99947000015108
16.9205,51.01615000015125
16.7918,51.032800000151155
17.352,51.049510000151116
16.7448,51.06618000015104
15.6195,51.08286000015121
17.5604,51.099530000151134
16.9269,51.11623000015132
15.7058,51.13289000015147
17.1438,51.14957000015164
16.6231,51.166250000151805
16.2576,51.18293000015197
16.8957,51.199650000152175
16.5467,51.21630000015209
17.3981,51.23298000015225
16.3353,51.2496700001522
17.4363,51.26636000015214
16.0825,51.28303000015207
16.7851,51.29971000015223
16.4917,51.31644000015221
16.2728,51.33316000015242
17.3698,51.34988000015262
17.3564,51.366560000152795
15.8867,51.38324000015296
17.8151,51.39993000015291
18.2871,51.41660000015283
14.6201,51.433280000153
16.3604,51.44998000015318
16.3674,51.466660000153354
16.7553,51.483300000153484
16.7512,51.499940000153615
16.5862,51.516580000153745
17.5717,51.53324000015389
15.2713,51.549950000153856
17.3723,51.56663000015402
17.5081,51.58331000015419
15.2162,51.59995000015432
16.3402,51.61659000015445
16.2733,51.63326000015438
16.7322,51.6499300001543
17.0102,51.66661000015447
16.1699,51.6832800001544
23.8615,51.69995000015432
15.4756,51.71659000015445
13.1574,51.73324000015436
29.3407,51.74991000015428
13.1303,51.76660000015423
9.3616,51.783290000154174
12.6042,51.79997000015434
17.1092,51.8166500001545
17.1922,51.83332000015443
16.7189,51.850020000154615
15.9882,51.86671000015456
16.9929,51.88340000015451
18.7783,51.90011000015447
14.294,51.916810000154655
17.1884,51.933490000154826
16.6865,51.95017000015499
17.6017,51.96686000015494
16.7499,51.9835400001551
16.8275,52.00025000015506
16.6825,52.016930000155234
16.4635,52.033590000155385
16.6835,52.050260000155305
16.6851,52.066900000155435
16.4467,52.08359000015538
16.6855,52.10028000015532
16.8621,52.116980000155515
16.6898,52.133690000155475
16.2154,52.15037000015564
17.6046,52.16706000015559
16.1941,52.18376000015577
16.6756,52.20047000015573
18.3684,52.21719000015594
15.4205,52.233900000155906
16.2345,52.25056000015605
15.2728,52.267250000156
16.4137,52.2839000001559
17.3502,52.30055000015581
16.8022,52.31726000015577
16.7557,52.33391000015568
16.9911,52.35059000015585
17.1588,52.367280000155795
15.7965,52.383920000155925
17.5575,52.400610000155865
15.8808,52.41729000015604
17.3851,52.4339700001562
16.4467,52.45065000015637
16.6179,52.46733000015654
17.0402,52.484020000156484
16.6821,52.50070000015665
16.8217,52.517390000156595
16.5066,52.534060000156515
17.3859,52.55077000015648
14.2837,52.56740000015637
17.4975,52.584120000156574
16.0421,52.600780000156725
16.6342,52.617470000156665
17.2751,52.634150000156836
16.7751,52.65078000015672
16.0822,52.66746000015689
17.6722,52.68409000015678
18.0186,52.700760000156706
14.851,52.71742000015686
16.1837,52.7341100001568
17.046,52.75077000015695
16.8312,52.76749000015715
16.5918,52.784200000157114
16.2098,52.80087000015704
16.6379,52.81756000015698
17.5006,52.83424000015715
16.1778,52.850920000157316
16.9673,52.86759000015724
16.7082,52.88426000015717
16.7956,52.90095000015712
16.5267,52.91761000015726
16.8347,52.93426000015717
16.8446,52.95092000015732
16.6438,52.9676200001575
16.4746,52.984300000157674
16.68,53.00098000015784
16.9701,53.017690000157806
16.571,53.034380000157746
16.4495,53.05106000015792
17.0989,53.0677600001581
16.1923,53.08443000015803
16.3686,53.101110000158194
16.966,53.11781000015838
16.2112,53.134480000158305
17.5647,53.15115000015823
16.7191,53.167830000158396
16.9412,53.18451000015857
16.5454,53.201180000158494
16.9578,53.217890000158455
16.0695,53.2345800001584
16.2312,53.25126000015857
17.2367,53.26796000015875
16.2332,53.284590000158644
17.802,53.30129000015883
16.4886,53.31798000015877
16.6724,53.334650000158696
17.2495,53.35133000015887
16.1183,53.36801000015903
16.6861,53.38467000015918
17.0399,53.401330000159334
16.5513,53.41805000015954
16.4277,53.43469000015967
16.9758,53.45140000015963
16.743,53.468080000159794
16.5749,53.484760000159966
16.7513,53.50147000015993
16.8546,53.51815000016009
16.4464,53.53485000016028
16.9267,53.55155000016047
16.4955,53.56825000016065
15.8314,53.58490000016056
15.4514,53.601570000160486
17.362,53.61825000016065
16.5976,53.63493000016082
16.4638,53.651610000160986
16.4638,53.66826000016089
17.2657,53.68495000016084
16.541,53.70163000016101
16.5765,53.718290000161154
16.4434,53.73494000016106
17.5887,53.75163000016101
15.9616,53.76836000016099
17.1296,53.78502000016114
16.8952,53.801670000161046
16.1431,53.81834000016097
16.4238,53.83503000016091
17.4013,53.85167000016104
16.7669,53.868330000161194
16.713,53.884990000161345
17.1261,53.901680000161285
16.4282,53.918340000161436
16.6808,53.93501000016136
16.6832,53.95172000016132
16.7034,53.968430000161284
16.2563,53.985110000161455
17.2367,54.00181000016164
16.5726,54.0185200001616
16.5566,54.03518000016175
16.2723,54.051860000161916
16.9987,54.06853000016184
16.9866,54.08522000016179
16.5764,54.10186000016192
17.2139,54.118540000162085
16.6069,54.13521000016201
16.6284,54.15190000016196
16.4203,54.168550000161865
16.8096,54.18523000016203
16.7828,54.201950000162235
16.0559,54.21867000016244
15.8858,54.23534000016237
17.329,54.25202000016253
16.7311,54.26872000016272
17.0245,54.285360000162854
16.5756,54.30204000016302
16.6448,54.3187400001632
17.7078,54.33545000016317
16.283,54.35210000016308
15.5879,54.36878000016324
16.2419,54.38542000016337
17.163,54.40213000016333
16.0818,54.41880000016326
17.1297,54.435500000163444
16.428,54.45219000016339
17.5384,54.4688400001633
16.6075,54.48550000016345
16.8073,54.502150000163354
16.9241,54.518860000163315
16.1763,54.535500000163445
15.7463,54.55219000016339
17.5508,54.56883000016352
16.6528,54.58555000016373
17.2777,54.602220000163655
15.8777,54.61890000016382
16.3747,54.635590000163766
16.6155,54.652260000163686
16.9735,54.66896000016388
16.3588,54.685610000163784
16.7976,54.702320000163745
16.5303,54.719000000163916
16.6991,54.73568000016408
16.9945,54.75235000016401
16.714,54.76901000016416
16.8505,54.78569000016432
16.1164,54.80236000016425
17.3687,54.81905000016419
16.3618,54.83573000016436
16.4998,54.852450000164566
16.7458,54.86912000016449
17.676,54.885830000164454
16.3887,54.90251000016462
16.7042,54.91917000016477
16.77,54.935870000164954
16.4249,54.952550000165125
16.9288,54.96925000016531
16.6346,54.985950000165495
16.1995,55.00265000016568
16.2014,55.01928000016557
16.8157,55.03597000016551
17.5768,55.05261000016564
16.7895,55.06933000016585
16.4539,55.085990000166
16.7912,55.102660000165926
16.7237,55.11933000016585
16.6701,55.13602000016579
16.8887,55.152680000165944
16.5066,55.169340000166095
16.6647,55.186050000166055
16.5636,55.20270000016596
15.2856,55.219380000166126
17.5377,55.23604000016628
16.342,55.25276000016648
17.5808,55.26947000016644
15.8158,55.286170000166635
16.5641,55.30282000016654
17.1247,55.319520000166726
16.3802,55.33619000016665
16.5633,55.3528500001668
17.957,55.369570000167
15.8941,55.38625000016717
16.8538,55.40294000016711
16.1715,55.41959000016703
17.0627,55.43625000016717
16.697,55.45294000016712
16.7473,55.46966000016732
16.6416,55.48633000016725
15.8775,55.50300000016717
16.7002,55.51969000016712
17.0418,55.53633000016725
16.8337,55.55304000016721
16.479,55.56970000016736
16.8945,55.58641000016732
17.0607,55.60307000016747
15.9565,55.619750000167635
16.2898,55.63640000016755
17.093,55.65309000016749
17.5198,55.66981000016769
16.5326,55.686490000167865
16.7252,55.703200000167826
16.8157,55.719890000167766
16.2124,55.73656000016769
16.9061,55.75323000016762
16.4773,55.769900000167546
16.6399,55.78655000016745
16.6965,55.80322000016738
17.6503,55.81990000016754
15.9128,55.836560000167694
16.8774,55.85326000016788
16.4326,55.86992000016803
16.1842,55.886600000168194
17.1447,55.90331000016816
16.2515,55.91996000016807
17.1271,55.93667000016803
16.4526,55.953360000167976
17.2748,55.97006000016816
16.4448,55.98671000016807
17.0455,56.00339000016823
16.3425,56.020040000168144
17.3558,56.036750000168105
16.7111,56.05342000016803
16.3054,56.070100000168196
15.299,56.08678000016837
17.0457,56.10344000016851
16.6261,56.120140000168696
16.4885,56.13681000016862
17.0572,56.15348000016855
17.2874,56.1701700001685
16.6318,56.18688000016846
17.042,56.203550000168384
15.8176,56.22020000016829
17.1104,56.236880000168455
16.9795,56.25360000016866
15.9383,56.27027000016859
17.2217,56.286960000168534
16.5787,56.303670000168495
16.4014,56.32037000016868
17.1191,56.33704000016861
16.0433,56.35368000016874
16.8277,56.37033000016864
16.9378,56.387040000168604
17.3172,56.40371000016853
16.9982,56.420360000168436
15.4909,56.43708000016864
16.6487,56.45373000016855
16.8958,56.470400000168475
17.4029,56.48711000016844
16.5648,56.50379000016861
17.415,56.52047000016877
17.1026,56.53717000016896
16.4649,56.55382000016887
16.9533,56.570500000169034
16.5552,56.58719000016898
16.9234,56.603870000169145
17.0401,56.62058000016911
13.6538,56.63724000016926
16.5207,56.65387000016915
16.228,56.670520000169056
15.8622,56.68720000016922
17.0734,56.70386000016937
16.7805,56.7205300001693
16.6994,56.73719000016944
16.9411,56.75387000016961
17.3841,56.77051000016974
16.8663,56.78719000016991
16.2139,56.803860000169834
16.0081,56.82056000017002
16.2368,56.83724000017019
17.0295,56.853940000170375
16.5508,56.87063000017032
16.653,56.88731000017049
