Interval,Time
16.0959,50.35054666682193
17.0252,50.367236666821874
16.4993,50.3839066668218
16.9277,50.40059666682174
16.632,50.41730666682171
16.302,50.433976666821636
15.2471,50.450666666821576
16.5214,50.46731666682148
16.9665,50.48402666682145
16.6342,50.500706666821614
16.3284,50.51737666682154
16.68,50.53404666682147
16.9493,50.55072666682163
16.797,50.56741666682158
16.7506,50.58410666682152
16.2727,50.600796666821466
17.2642,50.61750666682143
16.0963,50.634196666821374
16.6168,50.65084666682128
16.8862,50.66751666682121
16.4424,50.68420666682115
16.9278,50.70090666682133
16.5115,50.71759666682128
16.7585,50.73423666682141
16.4886,50.75087666682154
17.0766,50.7675866668215
16.4931,50.78423666682141
17.7926,50.800906666821334
16.9952,50.81760666682152
16.3931,50.834256666821425
15.7639,50.85095666682162
16.3443,50.86760666682152
17.0809,50.88431666682148
17.2062,50.90099666682165
16.9856,50.917706666821616
16.4758,50.934346666821746
18.1138,50.95101666682167
14.2955,50.96769666682184
16.5129,50.98435666682199
16.9904,51.00103666682215
16.8896,51.0176966668223
17.076,51.03438666682225
16.2092,51.05102666682238
17.2836,51.06771666682232
16.6953,51.08439666682249
15.9066,51.10106666682241
16.8387,51.117766666822604
16.9358,51.134476666822565
16.1691,51.15115666682273
17.033,51.16785666682292
16.1326,51.18452666682284
18.1503,51.20123666682281
16.1703,51.21792666682275
16.9223,51.234636666822716
16.3164,51.251306666822636
16.1867,51.26799666682258
16.5617,51.284656666822734
17.1216,51.3013366668229
16.8814,51.31801666682307
15.9628,51.33467666682321
16.5487,51.351356666823385
17.0622,51.36802666682331
17.3316,51.38469666682323
16.0047,51.40136666682316
16.7265,51.418056666823105
16.2259,51.43473666682327
17.6253,51.451406666823196
17.4827,51.4680566668231
14.6986,51.48472666682303
17.4935,51.5014066668232
17.2645,51.51807666682312
15.2178,51.534726666823026
17.8144,51.55139666682295
15.8146,51.56804666682286
24.1341,51.58470666682301
12.7474,51.60139666682296
15.6058,51.6180866668229
16.7556,51.63476666682307
16.1164,51.65145666682301
16.6159,51.668146666822956
14.8309,51.684836666822896
16.8772,51.70150666682282
16.5636,51.71819666682277
17.4532,51.734876666822935
16.3455,51.751556666823106
16.4426,51.76821666682325
19.7404,51.78492666682322
13.5389,51.80160666682338
16.7174,51.81829666682333
17.0578,51.83497666682349
16.2533,51.851656666823665
17.5363,51.868346666823605
16.6442,51.88502666682378
16.9491,51.90173666682374
15.8982,51.9184166668239
18.0593,51.93513666682411
16.2225,51.95178666682402
16.6052,51.968486666824205
16.331,51.98515666682413
16.6562,52.00184666682407
16.6334,52.01852666682424
16.8518,52.035236666824204
16.0115,52.05191666682437
18.7397,52.068606666824316
31.4587,52.08528666682448
12.377,52.10194666682463
9.5465,52.1186266668248
12.1219,52.135286666824946
16.0617,52.15198666682513
17.2345,52.16864666682528
16.1321,52.18535666682524
16.493,52.20199666682537
17.6864,52.218696666825565
15.4815,52.235336666825695
17.3701,52.252046666825656
17.2777,52.26872666682582
16.3088,52.28540666682599
16.9578,52.30207666682592
16.582,52.31875666682608
16.9166,52.33546666682604
16.4313,52.352146666826215
16.9986,52.368876666826196
15.9802,52.38554666682612
16.8098,52.40222666682629
16.6185,52.41888666682644
15.7342,52.435556666826365
16.806,52.45223666682653
16.7853,52.468926666826476
16.7187,52.48558666682663
16.6551,52.50224666682677
16.6075,52.51890666682692
16.9979,52.53557666682685
16.355,52.55225666682701
16.7586,52.56894666682696
16.6793,52.585596666826866
16.401,52.60227666682703
16.6905,52.6189566668272
16.6404,52.63562666682713
17.0808,52.65231666682707
16.7548,52.668986666826996
16.5184,52.68568666682718
16.4047,52.70232666682731
16.9552,52.71901666682726
17.3584,52.7357066668272
17.0382,52.75240666682739
16.3839,52.769106666827575
16.6474,52.785796666827515
15.9915,52.80249666682771
16.4469,52.81916666682763
16.5725,52.8358466668278
17.6186,52.85254666682798
15.9874,52.86924666682817
16.4255,52.885896666828074
16.765,52.902576666828246
16.9758,52.91927666682843
16.6629,52.93594666682836
17.4637,52.95260666682851
16.4945,52.96928666682867
17.2961,52.98598666682886
16.3522,53.002656666828784
16.9835,53.019296666828915
16.7354,53.0359966668291
16.8237,53.052716666829305
16.2335,53.069376666829456
17.0499,53.08605666682962
16.1394,53.10272666682955
15.918,53.11940666682972
16.5185,53.136076666829645
16.3688,53.15272666682955
17.0296,53.169426666829736
16.5565,53.18608666682989
17.1977,53.20276666683005
16.3726,53.21943666682998
16.552,53.23613666683016
16.5801,53.252796666830314
17.5553,53.269486666830254
16.7033,53.286166666830425
