Interval,Time
16.7038,50.365246666823516
16.4275,50.381916666823436
17.244,50.39857666682359
16.4707,50.41523666682374
16.8707,50.4319466668237
16.8439,50.448616666823625
15.7418,50.46526666682353
16.7407,50.48193666682346
16.9761,50.498606666823385
16.5691,50.515266666823536
17.2545,50.53191666682344
16.7446,50.548576666823585
16.4036,50.5652266668235
17.3024,50.58193666682346
16.687,50.598616666823624
16.3056,50.615276666823775
17.1447,50.631986666823735
16.4117,50.6486966668237
16.7919,50.66537666682387
16.8575,50.682046666823794
16.1195,50.69872666682396
17.0135,50.71542666682415
16.4788,50.73211666682409
17.2465,50.74880666682404
15.9698,50.765456666823944
16.956,50.78215666682413
16.6457,50.79879666682426
16.5369,50.815446666824165
16.7904,50.83213666682411
15.8275,50.84881666682428
17.3367,50.86552666682424
15.9889,50.88218666682439
16.8213,50.898876666824336
17.1391,50.915546666824255
16.1634,50.93222666682443
16.5587,50.94889666682435
18.3058,50.96559666682454
15.6845,50.9822766668247
17.1482,50.99891666682483
16.6266,51.01563666682504
16.3145,51.032326666824986
16.7099,51.04903666682495
16.773,51.06573666682513
16.9689,51.0824166668253
16.0344,51.09912666682526
16.7425,51.115836666825224
16.2476,51.132516666825396
17.371,51.149226666825356
15.7873,51.16590666682553
16.9594,51.18256666682567
17.0873,51.19922666682582
16.1781,51.21587666682573
16.9874,51.2325566668259
16.5945,51.24922666682583
16.1929,51.26587666682573
16.9662,51.28254666682565
16.5799,51.29921666682558
16.6724,51.31587666682573
16.8975,51.33258666682569
16.4376,51.34925666682562
16.9724,51.36590666682552
16.3517,51.38260666682571
17.0469,51.39926666682586
16.5275,51.41592666682601
17.4657,51.43263666682597
16.697,51.44931666682614
16.9869,51.46598666682607
14.9422,51.48265666682599
17.7929,51.499306666825895
15.9803,51.515966666826046
16.1712,51.53264666682622
17.3878,51.54928666682635
23.0484,51.56594666682649
12.1715,51.58262666682666
14.3266,51.59926666682679
16.8303,51.6159166668267
16.8008,51.632606666826646
17.0713,51.64928666682681
16.8526,51.665966666826975
15.7333,51.68264666682715
17.0112,51.69932666682731
17.3163,51.716046666827516
16.4587,51.73273666682746
17.0011,51.74945666682767
16.1743,51.76614666682761
18.4867,51.78285666682758
15.6433,51.79954666682752
16.9177,51.816216666827444
15.7728,51.83289666682761
16.9183,51.849586666827555
16.6961,51.86626666682773
16.5228,51.88291666682763
17.1818,51.899626666827594
16.5601,51.916286666827745
16.6442,51.932956666827664
16.4856,51.94960666682758
16.3506,51.9662766668275
17.1188,51.9829966668277
16.6469,51.99970666682767
16.6628,52.016386666827835
16.0877,52.033066666828006
17.0615,52.04977666682797
17.1744,52.0664166668281
16.0499,52.08309666682826
18.0552,52.09981666682847
15.4649,52.116526666828435
18.0179,52.133196666828354
16.1717,52.1498866668283
16.3977,52.16653666682821
17.2359,52.18324666682817
16.5562,52.199966666828374
16.3778,52.216606666828504
15.5255,52.23327666682843
17.7093,52.24993666682858
16.4573,52.26657666682871
17.3338,52.28324666682864
16.399,52.29991666682856
16.1324,52.31657666682871
16.445,52.333246666828636
18.2522,52.34991666682856
16.2586,52.36659666682873
16.389,52.38329666682892
16.6427,52.39998666682886
17.3061,52.41669666682882
16.2441,52.43338666682877
16.5878,52.45006666682893
16.5698,52.46676666682912
16.6716,52.48342666682927
17.219,52.50014666682947
14.7826,52.51679666682938
17.2326,52.53347666682955
17.1391,52.550176666829735
16.0215,52.5668566668299
16.5142,52.58350666682981
16.7157,52.60017666682973
17.1531,52.616876666829924
16.2358,52.633546666829844
16.952,52.65025666682981
16.5905,52.66692666682974
16.5166,52.6836066668299
16.8978,52.70027666682983
16.6159,52.71693666682998
17.7052,52.733636666830165
16.4294,52.750326666830105
16.498,52.76700666683028
16.7893,52.78366666683043
16.8023,52.80036666683061
16.3217,52.81700666683074
16.8764,52.83366666683089
16.8824,52.85034666683106
16.5723,52.867016666830985
16.2404,52.88368666683091
16.9876,52.900366666831076
16.3739,52.91702666683123
16.45,52.93370666683139
16.3737,52.95036666683154
16.5836,52.96701666683145
16.9645,52.983706666831395
16.4021,53.000376666831315
16.65,53.017056666831486
16.7511,53.03371666683164
16.6231,53.0503966668318
16.5807,53.06705666683195
16.8039,53.08373666683212
17.4287,53.10041666683229
16.6321,53.11709666683245
16.7031,53.1337866668324
17.4991,53.150486666832585
16.3709,53.167166666832756
17.0232,53.18387666683272
16.3789,53.20054666683264
