Interval,Time
16.1992,50.349946666818575
17.0031,50.36663666681852
16.3152,50.383316666818686
16.8313,50.39999666681886
17.07,50.41667666681902
16.9275,50.433376666819214
16.5999,50.450066666819154
16.4346,50.46673666681908
16.6719,50.483416666819245
16.952,50.50008666681917
16.381,50.51676666681934
16.5131,50.53341666681925
18.279,50.550116666819434
16.7965,50.56680666681938
16.3342,50.583486666819546
16.4544,50.60015666681947
17.0417,50.61684666681941
16.4636,50.63353666681936
16.434,50.65022666681931
16.9536,50.66690666681947
15.6496,50.68360666681966
16.2954,50.70028666681983
16.8166,50.71694666681997
18.3062,50.73363666681992
16.0141,50.75029666682007
16.9383,50.766996666820255
16.655,50.78366666682018
16.8055,50.80035666682012
16.3069,50.81703666682029
15.8392,50.833696666820444
16.522,50.85035666682059
16.7678,50.86705666682077
16.5277,50.883736666820944
17.092,50.90040666682087
16.3981,50.91709666682081
16.5503,50.93374666682072
16.8726,50.950416666820644
16.3126,50.96706666682055
16.9176,50.98374666682072
16.8197,51.000426666820886
18.367,51.01710666682106
15.1762,51.033776666820984
16.5901,51.05045666682115
16.5352,51.0671166668213
17.2739,51.083816666821484
16.5432,51.10049666682165
16.6709,51.11717666682182
16.3497,51.133846666821746
16.5429,51.15051666682167
16.7895,51.16721666682186
16.279,51.183876666822
17.3011,51.20054666682193
16.4594,51.217216666821855
17.1529,51.233946666821836
16.4521,51.25060666682199
16.4788,51.26728666682215
16.8242,51.28396666682232
16.6603,51.30065666682226
16.5853,51.317336666822435
16.3922,51.33398666682234
16.8697,51.350686666822526
16.5569,51.3673666668227
16.4637,51.38405666682264
17.4531,51.400726666822564
16.6563,51.41739666682249
16.8729,51.43410666682245
17.3112,51.45075666682236
16.0607,51.46743666682253
16.5167,51.48411666682269
18.8956,51.500796666822865
16.4113,51.517466666822784
14.0847,51.534146666822956
16.769,51.55081666682288
16.2751,51.56744666682277
16.8465,51.58412666682294
17.1536,51.60078666682308
16.7786,51.61748666682327
16.8553,51.63418666682346
16.0903,51.650866666823624
16.9375,51.667546666823796
17.0156,51.68422666682396
16.2209,51.70090666682413
16.4473,51.717586666824296
17.2339,51.73427666682424
16.7882,51.750986666824204
18.2144,51.76768666682439
15.1149,51.784376666824336
16.7193,51.80102666682424
16.4211,51.81772666682443
16.7009,51.83440666682459
16.978,51.8511266668248
16.7232,51.867796666824724
16.3322,51.88448666682467
16.36,51.901166666824835
18.0244,51.91784666682501
16.4191,51.93449666682491
16.7122,51.95117666682508
16.5668,51.96785666682525
16.9687,51.98454666682519
16.7412,52.00125666682515
16.7701,52.01789666682528
15.8346,52.034616666825485
16.3301,52.05128666682541
18.2478,52.06799666682538
15.6898,52.08465666682552
16.4813,52.101336666825695
16.9527,52.118026666825635
16.4041,52.13474666682584
17.2901,52.15142666682601
15.9601,52.16807666682592
17.0272,52.18475666682608
17.0136,52.20142666682601
16.7102,52.21810666682618
16.2167,52.23475666682609
17.4651,52.251426666826006
16.3864,52.26810666682618
16.6944,52.28474666682631
16.783,52.30142666682647
16.6922,52.318106666826644
16.6729,52.33478666682681
16.4299,52.351496666826776
16.4799,52.36815666682692
17.0637,52.384876666827125
17.2679,52.40159666682733
16.0266,52.41828666682728
17.3802,52.434956666827205
17.0348,52.45163666682737
16.4665,52.4682766668275
16.4458,52.484926666827405
15.2331,52.50160666682758
16.78,52.51825666682748
16.2771,52.53493666682765
16.8037,52.55157666682778
16.8093,52.56823666682793
17.0578,52.58489666682808
16.7538,52.60158666682802
17.1005,52.61829666682799
16.2313,52.63498666682793
16.5872,52.65168666682811
17.0884,52.66839666682808
16.5754,52.685076666828245
17.2629,52.701786666828205
16.1293,52.71846666682838
17.0032,52.73514666682854
15.8428,52.75183666682849
17.0911,52.76853666682867
16.3348,52.78518666682858
16.9013,52.801856666828506
16.7479,52.81853666682867
16.6918,52.83519666682882
16.6903,52.85190666682878
16.2723,52.868556666828695
17.8536,52.885276666828894
16.7615,52.901976666829086
16.3052,52.91865666682925
16.004,52.9353166668294
16.3177,52.951996666829565
17.4924,52.96870666682953
16.6777,52.9853866668297
16.8468,53.00208666682988
17.628,53.01872666683001
15.5752,53.03541666682996
16.6418,53.05208666682989
16.4651,53.06872666683002
16.695,53.08540666683018
16.8732,53.10209666683013
17.3339,53.11880666683009
16.5016,53.135456666829995
17.0074,53.15214666682994
16.7897,53.16882666683011
16.611,53.18550666683028
16.8665,53.20219666683022
16.4962,53.218846666830125
15.7623,53.23555666683009
16.1262,53.25222666683001
16.8152,53.26889666682994
17,53.285586666829886
16.4369,53.30226666683005
16.7171,53.31893666682998
16.6357,53.335606666829904
17.0849,53.35228666683007
17.1584,53.36896666683024
16.7774,53.385646666830404
15.5876,53.402286666830534
16.9894,53.418966666830705
16.2594,53.435656666830646
16.6655,53.452296666830776
17.7456,53.46899666683096
16.6129,53.48568666683091
