Interval,Time
15.7302,50.40074000014784
16.6668,50.41741000014776
17.0109,50.43409000014793
16.3572,50.45075000014808
16.472,50.467440000148024
17.219,50.48413000014797
16.1176,50.500830000148156
16.7141,50.51749000014831
16.8386,50.53419000014849
16.6805,50.550870000148656
16.3394,50.56755000014883
16.5986,50.58423000014899
17.299,50.60090000014892
16.5753,50.6176000001491
17.3818,50.634310000149064
16.2105,50.65098000014899
16.4562,50.66768000014918
16.998,50.68438000014937
16.4446,50.70104000014951
17.0478,50.71770000014966
15.6781,50.734380000149834
16.9025,50.751070000149774
17.3475,50.76772000014968
16.5988,50.784370000149586
16.7854,50.80101000014972
17.0406,50.81771000014991
16.2861,50.83435000015004
17.2766,50.8510300001502
16.94,50.86773000015039
16.3853,50.88441000015056
17.5594,50.901130000150765
16.0486,50.91781000015093
16.3736,50.93450000015088
15.4117,50.95119000015082
16.729,50.967880000150764
17.4443,50.98456000015093
17.0255,51.001280000151134
15.7801,51.01793000015104
17.4107,51.034580000150946
18.0004,51.05126000015112
15.1281,51.067890000151
16.4531,51.08456000015093
16.5554,51.101230000150856
17.0102,51.11794000015082
16.9448,51.134640000151
16.0473,51.15133000015095
17.369,51.168010000151114
16.0704,51.18473000015132
16.9434,51.201450000151524
15.8226,51.21812000015145
17.2544,51.23485000015143
17.3214,51.25157000015164
16.4361,51.268240000151565
16.8919,51.28489000015147
16.4286,51.30154000015138
17.371,51.3182100001513
16.1433,51.33486000015121
17.2189,51.351530000151136
16.8275,51.36818000015104
16.4405,51.38487000015098
16.8333,51.40151000015111
15.0925,51.41815000015124
17.0845,51.43487000015145
16.7849,51.45158000015142
16.7563,51.46829000015138
16.3622,51.48495000015153
17.5948,51.50163000015169
16.5426,51.5182800001516
15.9797,51.534950000151525
16.6822,51.55162000015145
16.4295,51.56829000015138
16.3583,51.58498000015132
17.6765,51.601630000151225
15.6993,51.618270000151355
16.4915,51.63492000015127
17.3931,51.65160000015143
17.65,51.6682800001516
15.5939,51.684970000151544
16.5289,51.701650000151716
16.6443,51.718340000151656
17.2947,51.7350300001516
16.5067,51.75173000015179
17.1596,51.76842000015173
17.1183,51.785130000151696
15.4769,51.80180000015162
17.1757,51.81847000015154
19.155,51.83518000015151
14.4457,51.85185000015143
16.5203,51.86855000015162
16.4859,51.885230000151786
17.4108,51.90190000015171
15.6622,51.91855000015162
18.0293,51.93523000015179
15.6617,51.95187000015192
16.306,51.96858000015188
17.0125,51.98527000015182
17.0515,52.00193000015197
16.4237,52.01863000015216
17.0462,52.03529000015231
16.8283,52.051980000152255
16.3394,52.068690000152216
16.933,52.08537000015238
16.3499,52.10205000015255
17.3325,52.11877000015276
17.9343,52.1354600001527
14.9881,52.15216000015288
16.9812,52.168860000153074
16.6098,52.185550000153015
16.5764,52.20226000015298
16.6054,52.21896000015317
16.5801,52.235630000153094
16.4951,52.252300000153014
17.0201,52.26901000015298
16.2246,52.28565000015311
17.4976,52.30232000015304
16.3702,52.31901000015298
16.6571,52.335680000152905
16.3857,52.35236000015307
17.2005,52.36904000015324
16.3353,52.38570000015339
17.4147,52.40240000015358
15.8382,52.41909000015352
15.7221,52.43573000015365
17.1357,52.45241000015382
16.7283,52.46910000015376
16.2227,52.48574000015389
17.1207,52.50242000015406
17.1433,52.51908000015421
16.1674,52.535760000154376
17.0524,52.55245000015432
16.9987,52.56913000015449
16.4059,52.585800000154414
17.3973,52.60248000015458
15.8784,52.619170000154526
16.9303,52.63584000015445
16.3397,52.65252000015462
16.8025,52.66918000015477
17.0974,52.685850000154694
16.72,52.7025000001546
16.2487,52.71915000015451
17.1212,52.73582000015443
16.5738,52.75254000015464
16.2058,52.769210000154565
17.5344,52.785920000154526
16.3424,52.80257000015443
16.8482,52.81926000015438
16.5597,52.8359300001543
16.6423,52.852600000154226
16.7133,52.86927000015415
16.3426,52.88595000015432
16.926,52.90260000015423
17.2156,52.919250000154136
16.2153,52.935940000154076
16.9178,52.95262000015425
17.1137,52.96934000015445
15.9327,52.98601000015437
16.1983,53.002710000154565
15.9425,53.01939000015473
16.9339,53.03610000015469
16.7031,53.05278000015486
16.7349,53.069480000155046
16.1944,53.08618000015523
15.8857,53.102880000155416
16.7949,53.11956000015559
16.2978,53.13620000015572
16.9613,53.1529000001559
16.5023,53.16955000015581
16.5998,53.186240000155756
16.6691,53.20289000015566
16.6864,53.21957000015583
16.9093,53.23623000015598
16.7931,53.252920000155925
16.7249,53.269610000155865
16.8875,53.286290000156036
17.1096,53.30301000015624
16.4322,53.31968000015616
17.7859,53.33641000015614
16.2218,53.353090000156314
15.7562,53.369800000156275
16.4173,53.38649000015622
17.6141,53.40321000015643
16.3693,53.41985000015656
16.6492,53.43649000015669
16.6953,53.45313000015682
16.9518,53.46981000015698
16.7224,53.48650000015693
16.6553,53.50317000015686
16.5323,53.5198600001568
17.0072,53.53652000015695
16.5219,53.553190000156874
16.8985,53.569830000157005
16.7519,53.586520000156945
