Interval,Time
16.352,50.41705000015767
16.5612,50.433710000157824
16.7709,50.45039000015799
16.6582,50.46703000015812
16.7102,50.483720000158065
16.6737,50.500360000158196
16.7862,50.5170100001581
16.5446,50.53366000015801
16.7894,50.55034000015817
16.8212,50.567020000158344
17.2303,50.583730000158305
15.9827,50.60042000015825
16.6741,50.61709000015818
17.4889,50.63380000015814
16.0733,50.650500000158324
17.0447,50.66719000015827
17.2302,50.68391000015848
16.395,50.70059000015864
16.6533,50.71727000015881
16.9224,50.73395000015898
16.7243,50.750620000158904
17.8634,50.767330000158864
16.2454,50.78402000015881
16.8102,50.80071000015875
14.897,50.8173700001589
16.9179,50.83408000015886
16.4103,50.850720000158994
16.7012,50.867400000159165
16.5019,50.88408000015933
16.8883,50.90074000015948
16.5557,50.91741000015941
16.5677,50.93405000015954
16.9914,50.95075000015972
16.6231,50.96743000015989
16.4539,50.98411000016006
17.8718,51.00077000016021
15.7826,51.01744000016013
16.5824,51.0341200001603
17.3144,51.05079000016023
16.8266,51.06749000016041
16.9953,51.084170000160576
16.5671,51.10086000016052
15.8056,51.11753000016045
17.3694,51.1341900001606
15.9009,51.150870000160765
17.6618,51.16757000016095
15.8809,51.18428000016091
16.9586,51.20096000016108
16.8495,51.21767000016104
16.6511,51.23432000016095
16.5305,51.250990000160876
15.9123,51.2676600001608
16.9352,51.28435000016075
16.6221,51.301050000160934
16.573,51.31772000016086
16.5014,51.33437000016077
17.0987,51.351040000160694
16.7445,51.36776000016089
16.5,51.38443000016082
16.7871,51.40111000016099
16.5084,51.417810000161175
16.4368,51.43449000016134
17.1894,51.45115000016149
16.4631,51.46782000016142
16.6006,51.484510000161364
16.4295,51.501180000161284
16.845,51.51783000016119
16.8407,51.5344800001611
16.5894,51.55115000016102
17.1986,51.567880000161004
16.791,51.58457000016095
18.0888,51.60128000016091
17.2497,51.617960000161084
15.6608,51.63461000016099
15.3691,51.651290000161154
17.105,51.667970000161326
16.1985,51.68465000016149
16.7931,51.70131000016164
16.3998,51.71798000016157
22.9337,51.7346200001617
12.0046,51.751270000161604
28.7609,51.767930000161755
11.4425,51.78461000016192
10.2895,51.80129000016209
15.8401,51.817970000162255
15.8,51.83464000016218
16.0682,51.851320000162346
17.1561,51.86801000016229
16.7554,51.88469000016246
17.5818,51.90139000016265
15.5717,51.918070000162814
19.2513,51.934770000163
14.0221,51.95145000016317
17.9195,51.968130000163335
16.0331,51.98480000016326
16.8386,52.00151000016322
16.8673,52.01819000016339
16.4161,52.03489000016358
17.0645,52.05160000016354
16.6384,52.06826000016369
16.1859,52.084980000163895
17.3218,52.10166000016406
15.6399,52.118330000163986
16.8704,52.13504000016395
16.7214,52.151750000163915
16.7399,52.16840000016382
16.7141,52.18511000016378
16.2881,52.20177000016393
17.328,52.2184500001641
18.1955,52.235160000164065
15.0401,52.25179000016395
16.5716,52.268470000164115
16.9176,52.28516000016406
17.0476,52.30185000016401
16.6784,52.31852000016393
15.6858,52.3352000001641
17.1328,52.35189000016404
16.3735,52.36859000016423
16.7039,52.3852700001644
17.2493,52.40193000016455
16.3193,52.41861000016471
16.531,52.43529000016488
17.0764,52.45197000016505
17.2664,52.46865000016522
16.5797,52.48534000016516
16.8176,52.50207000016514
16.7397,52.51876000016509
16.3699,52.53545000016503
16.9552,52.552120000164955
16.0094,52.56877000016486
17.0149,52.58545000016503
16.5982,52.60212000016496
16.1332,52.61880000016512
16.6455,52.635440000165254
17.4577,52.65209000016516
17.1493,52.668760000165086
16.5978,52.68542000016524
16.4302,52.70207000016514
17.4066,52.718760000165084
17.1563,52.73548000016529
16.3806,52.752200000165494
16.2469,52.7688500001654
17.1588,52.78556000016537
16.3097,52.80224000016553
16.9598,52.81894000016572
16.4554,52.835590000165624
16.7496,52.852250000165775
16.7682,52.868930000165946
16.8995,52.885620000165886
16.6806,52.90230000016606
16.2746,52.91894000016619
16.7702,52.93562000016635
16.7671,52.9522800001665
16.6418,52.96896000016667
16.6526,52.985630000166594
16.8369,53.00233000016678
16.6173,53.01902000016673
16.8427,53.03573000016669
16.1481,53.052400000166614
15.2525,53.06909000016656
16.5433,53.0857800001665
17.3249,53.10250000016671
16.4079,53.11915000016661
16.9468,53.1358500001668
