Interval,Time
16.6209,50.38292333349492
16.9041,50.39961333349487
16.6091,50.416313333495054
16.5701,50.43296333349496
16.9008,50.44967333349492
16.3844,50.46634333349485
16.8014,50.48304333349503
16.4242,50.499723333495204
17.1064,50.51644333349541
16.6229,50.53310333349556
17.5935,50.549803333495746
16.4698,50.56645333349565
16.492,50.58309333349578
17.0863,50.59980333349574
16.2137,50.61645333349565
17.4067,50.633153333495834
16.2407,50.64982333349576
15.482,50.66650333349593
17.6495,50.683163333496076
16.8968,50.699833333496
16.9888,50.71652333349595
16.7226,50.733223333496134
16.7312,50.74994333349634
16.3305,50.76658333349647
17.1434,50.78327333349642
17.102,50.79994333349634
14.7308,50.816613333496264
16.8404,50.83331333349645
16.7129,50.8499733334966
16.6928,50.86665333349677
17.0023,50.88334333349671
17.4463,50.89999333349662
16.7734,50.916683333496565
16.7623,50.93340333349677
17.5736,50.9500733334967
16.7521,50.96673333349684
16.3754,50.98341333349701
15.1822,51.000073333497156
16.1098,51.01675333349733
16.8337,51.03343333349749
17.2739,51.05011333349766
16.688,51.06678333349759
16.2796,51.083413333497475
17.0257,51.10009333349765
16.5317,51.11677333349781
16.7446,51.133473333497996
16.8093,51.15017333349818
15.9686,51.16685333349835
16.8886,51.18355333349854
17.2684,51.20027333349874
16.4233,51.21695333349891
16.3999,51.233643333498854
16.6338,51.250353333498815
17.071,51.26704333349876
16.1214,51.2837333334987
16.4835,51.30039333349885
17.2067,51.317073333499025
17.3408,51.33377333349921
15.8384,51.35043333349936
16.7786,51.36707333349949
16.1726,51.38371333349962
16.7618,51.40038333349954
16.4854,51.41704333349969
17.0484,51.4336933334996
16.8132,51.45039333349978
17.8206,51.467073333499954
17.1976,51.483733333500105
15.244,51.50038333350001
16.4773,51.517063333500175
16.5588,51.53374333350035
16.3723,51.55042333350051
16.8792,51.56710333350068
16.5299,51.5837733335006
16.6041,51.60043333350075
16.5097,51.61708333350066
16.8497,51.63376333350083
17.5955,51.650443333500995
16.1813,51.667123333501166
16.4614,51.68380333350133
16.3697,51.7004833335015
17.1174,51.71716333350167
16.9473,51.73388333350187
16.6049,51.75057333350182
16.6436,51.767273333502004
16.7393,51.78395333350217
18.117,51.800673333502374
15.3301,51.817383333502335
16.7748,51.83407333350228
16.664,51.85074333350221
16.4752,51.86742333350237
17.2536,51.88412333350256
16.0664,51.90075333350245
17.0791,51.91742333350238
16.7367,51.93411333350232
16.3803,51.95079333350249
16.4506,51.96743333350262
16.7143,51.984083333502525
17.0149,52.000773333502465
16.2324,52.01745333350264
17.0132,52.03415333350282
17.6671,52.05081333350297
15.8581,52.06752333350293
16.4472,52.08424333350314
16.7927,52.100893333503045
16.7529,52.11759333350323
16.7299,52.1343033335032
16.414,52.15098333350336
16.7082,52.16767333350331
16.9756,52.18439333350351
16.6241,52.20105333350366
16.9767,52.21773333350383
16.6977,52.234413333503994
16.6376,52.2510633335039
16.1949,52.26774333350407
17.2632,52.284403333504216
17.1641,52.30107333350414
16.7745,52.317753333504314
16.7393,52.334443333504254
16.6098,52.35111333350418
16.2376,52.36779333350435
17.2875,52.38450333350431
16.763,52.4012033335045
15.1732,52.417873333504424
17.2377,52.43459333350463
16.3037,52.45128333350457
16.942,52.4679533335045
16.2023,52.48462333350442
17.6182,52.50127333350433
16.2728,52.517923333504235
17.0405,52.5346333335042
16.5765,52.55130333350412
16.4163,52.567933333504016
17.0411,52.58465333350422
16.3588,52.60130333350413
16.9797,52.61800333350431
16.4021,52.63467333350424
16.993,52.6513533335044
16.8692,52.66802333350433
17.3583,52.68473333350429
15.9066,52.70139333350444
17.0904,52.71808333350439
16.41,52.73478333350457
16.6612,52.751423333504704
16.6262,52.76809333350463
16.9379,52.784773333504795
16.4787,52.801453333504966
17.0083,52.81815333350515
16.6066,52.83486333350511
16.5467,52.85152333350526
16.6357,52.868183333505414
17.0132,52.88483333350532
16.3219,52.90150333350525
16.9675,52.91821333350521
16.5996,52.93490333350515
16.6317,52.9515633335053
24.908,52.96824333350547
8.7726,52.98490333350561
15.389,53.00155333350552
16.7244,53.01825333350571
16.3883,53.03494333350565
16.9369,53.05162333350582
17.0458,53.06829333350574
16.6842,53.084973333505914
16.173,53.10165333350608
16.8588,53.11835333350627
16.2427,53.135033333506435
16.6822,53.15172333350638
16.6483,53.16840333350655
17.1291,53.18505333350645
16.9272,53.20175333350664
16.7727,53.218463333506605
16.4195,53.23514333350677
16.9146,53.25182333350694
17.1004,53.268523333507126
16.7405,53.28519333350705
15.5726,53.30186333350697
16.9941,53.31855333350692
17.1012,53.335233333507084
16.3255,53.35195333350729
16.758,53.36865333350748
16.1953,53.38529333350761
17.446,53.40198333350755
16.8601,53.41865333350748
16.9032,53.435343333507426
16.4637,53.45200333350757
16.5624,53.46869333350752
16.6891,53.48537333350768
16.9427,53.50208333350765
16.3419,53.51872333350778
16.7515,53.53536333350791
16.8932,53.552043333508074
16.9718,53.568723333508245
16.7975,53.585393333508165
16.5168,53.602033333508295
16.7562,53.61872333350824
15.2322,53.63539333350817
17.2138,53.65208333350811
16.3125,53.668733333508015
17.8426,53.68544333350798
16.5187,53.70211333350791
17.3245,53.71884333350789
16.5591,53.73555333350785
16.8871,53.75222333350778
16.402,53.76893333350774
15.9691,53.785603333507666
16.9809,53.80231333350763
16.3453,53.81895333350776
17.5472,53.83566333350772
16.2851,53.85230333350785
17.0473,53.869013333507816
16.6884,53.88567333350796
16.6919,53.90232333350787
15.7048,53.91902333350806
17.9625,53.93566333350819
16.8142,53.95236333350837
14.9014,53.96901333350828
16.8315,53.98572333350824
16.8272,54.002373333508146
16.7019,54.01906333350809
16.9263,54.035713333508
16.4646,54.052363333507905
16.9221,54.069023333508056
16.6697,54.08568333350821
16.386,54.10236333350837
16.8568,54.11902333350852
16.5137,54.13570333350869
16.6115,54.15238333350886
16.5494,54.16906333350902
16.7393,54.185743333509194
16.5968,54.20242333350936
17.4839,54.21913333350932
16.3453,54.235853333509525
16.8089,54.25256333350949
17.4963,54.2692833335097
16.6464,54.28599333350966
16.3784,54.30267333350982
16.6036,54.31932333350973
15.9206,54.3360033335099
16.1562,54.352683333510065
16.9244,54.36939333351003
16.516,54.386053333510176
17.0159,54.402743333510124
16.9819,54.41939333351003
16.9943,54.436063333509956
16.4302,54.45270333351009
17.0284,54.46941333351005
16.6984,54.48613333351025
16.6204,54.50283333351044
16.736,54.51951333351061
16.4526,54.53617333351075
16.6686,54.55284333351068
17.1606,54.56950333351083
16.1067,54.58617333351076
16.9785,54.60285333351092
16.6647,54.61956333351089
16.8236,54.636213333510796
16.615,54.6528633335107
17.0052,54.66953333351063
16.772,54.68622333351057
16.492,54.70290333351074
16.3851,54.719583333510904
16.1999,54.73627333351085
16.3399,54.75296333351079
16.6869,54.7696133335107
17.407,54.786283333510625
16.2605,54.80297333351057
16.6328,54.8196433335105
17.1592,54.83634333351068
16.4442,54.85304333351087
17.2481,54.86974333351105
16.5845,54.886433333511
16.5265,54.90308333351091
17.1579,54.91979333351087
16.3212,54.93647333351104
16.7314,54.95314333351096
16.7738,54.96980333351111
16.3687,54.98648333351128
17.1697,55.00312333351141
16.3178,55.01976333351154
17.2177,55.036443333511706
16.1648,55.05311333351163
16.9612,55.06980333351158
16.7143,55.086453333511486
16.6298,55.10315333351167
15.2796,55.11981333351182
16.8416,55.13652333351178
17.4557,55.15324333351199
15.8517,55.16995333351195
16.6101,55.18663333351212
17.1115,55.20332333351206
17.2072,55.22003333351202
15.7088,55.23669333351217
17.4636,55.253393333512356
16.4952,55.27005333351251
17.3697,55.28675333351269
15.8446,55.3034033335126
17.3403,55.320073333512525
16.9406,55.336733333512676
15.3436,55.35344333351264
16.5743,55.37008333351277
16.931,55.386753333512694
16.9939,55.403463333512654
16.7253,55.4201533335126
16.5069,55.436853333512786
16.0573,55.45351333351294
17.1393,55.47021333351312
17.8857,55.48690333351307
17.0176,55.503603333513254
16.5142,55.52028333351342
16.6837,55.53699333351338
16.4824,55.55368333351333
16.1154,55.570373333513274
16.7624,55.58705333351344
16.7487,55.603743333513385
16.8915,55.62046333351359
16.0356,55.63713333351351
16.2484,55.65377333351364
16.9893,55.67046333351359
16.0901,55.687113333513494
16.8886,55.703793333513666
16.5887,55.720433333513796
16.684,55.7370833335137
16.703,55.75373333351361
16.5542,55.770383333513514
17.0852,55.78706333351368
16.4748,55.803753333513626
16.5874,55.82043333351379
17.3668,55.83707333351392
16.9894,55.85377333351411
16.4566,55.870433333514256
16.9283,55.887143333514224
16.212,55.903813333514144
17.1738,55.920513333514336
16.3708,55.9371933335145
16.7455,55.953843333514406
16.9172,55.97050333351456
16.3636,55.9871933335145
16.8714,56.00389333351469
16.5671,56.020573333514854
16.6059,56.037233333515005
16.8094,56.05391333351517
16.4396,56.07059333351534
16.7277,56.08724333351525
16.6136,56.10392333351541
16.8786,56.12060333351558
16.5551,56.13729333351552
17.0689,56.153993333515714
16.4736,56.17067333351588
19.1056,56.18733333351603
14.142,56.20402333351597
16.6449,56.220673333515876
17.0016,56.237383333515844
16.5395,56.25410333351605
16.5114,56.27078333351621
16.8105,56.287493333516174
