Interval,Time
17.126,50.3826166668213
16.4714,50.39929666682146
16.639,50.416006666821424
16.2862,50.432646666821555
17.0141,50.449326666821726
16.4322,50.465966666821856
16.5446,50.48264666682202
18.4298,50.499366666822226
15.9125,50.516076666822194
16.617,50.532766666822134
16.5693,50.54945666682208
16.0792,50.56610666682199
17.2169,50.58275666682189
16.7754,50.59943666682206
16.9179,50.61609666682221
16.3996,50.63277666682238
17.1158,50.649456666822545
16.7771,50.666096666822675
16.8835,50.6827666668226
16.8172,50.69942666682275
16.7435,50.71609666682268
16.4232,50.73280666682264
15.2046,50.74947666682257
16.9322,50.76616666682251
16.5811,50.78284666682268
16.8719,50.799566666822884
16.8009,50.816276666822844
16.3279,50.83295666682301
16.8111,50.849606666822915
16.4792,50.86627666682284
16.7632,50.88292666682275
16.852,50.899596666822674
17.1603,50.916326666822656
16.8537,50.93302666682284
15.8702,50.94968666682299
16.9023,50.96636666682316
16.5959,50.98300666682329
16.96,50.99969666682323
16.4282,51.016376666823405
16.9039,51.03305666682357
17.3448,51.049756666823754
16.9006,51.0664466668237
16.6164,51.08309666682361
15.4312,51.09972666682349
17.4298,51.116406666823664
16.7639,51.133046666823795
16.2756,51.149756666823755
16.5247,51.16643666682393
16.302,51.18311666682409
17.4916,51.19982666682405
16.2404,51.216516666824
16.673,51.23319666682416
16.6434,51.24988666682411
16.733,51.26661666682409
16.3239,51.283296666824256
16.9745,51.29999666682445
16.5244,51.31666666682437
17.0967,51.33334666682454
16.4584,51.3500566668245
16.5536,51.36673666682467
16.7331,51.38338666682458
16.6006,51.40004666682472
16.4904,51.41672666682489
16.7019,51.43336666682502
17.7039,51.450076666824984
16.4943,51.46672666682489
17.1463,51.48338666682504
16.1837,51.50004666682519
16.404,51.5166966668251
17.7439,51.533346666825004
15.244,51.55001666682493
16.5109,51.56667666682508
17.0089,51.583336666825225
15.9367,51.6000166668254
24.4662,51.61665666682553
13.3928,51.63334666682547
17.6489,51.650036666825414
15.865,51.666726666825355
12.5746,51.683406666825526
16.7128,51.70007666682545
16.5283,51.71676666682539
17.0396,51.7334866668256
16.77,51.750156666825525
16.7867,51.766866666825486
16.6495,51.78356666682568
18.6973,51.80027666682564
15.0958,51.8169866668256
15.6383,51.83366666682577
17.2282,51.85037666682573
16.8339,51.867056666825896
16.9728,51.88372666682582
15.8136,51.90038666682597
17.7796,51.91708666682616
16.1966,51.93372666682629
15.9745,51.950396666826215
17.3661,51.967036666826345
16.2614,51.983676666826476
17.0264,52.00039666682668
16.9348,52.01708666682662
16.6814,52.03380666682683
16.7093,52.05052666682703
17.5384,52.06721666682698
16.6353,52.08387666682713
15.5887,52.10059666682733
18.2277,52.11729666682752
16.1846,52.133976666827685
15.4553,52.15069666682789
16.5235,52.16735666682804
17.3977,52.18398666682793
16.944,52.20064666682808
16.101,52.217296666827984
17.3659,52.23396666682791
16.4701,52.25065666682785
16.5743,52.267306666827764
15.914,52.28396666682791
17.6562,52.30066666682809
16.9999,52.317326666828244
15.2957,52.333986666828395
17.0322,52.350676666828335
16.8175,52.36737666682853
17.0497,52.38407666682871
16.4982,52.40073666682886
16.3619,52.41740666682878
16.7316,52.43411666682875
16.7394,52.450816666828935
16.3352,52.467476666829086
16.5952,52.48413666682923
16.8964,52.500806666829156
17.3294,52.51751666682912
16.4527,52.53415666682925
16.7243,52.5508166668294
16.8518,52.567526666829366
16.9942,52.58423666682933
16.5694,52.60088666682923
17.0808,52.61753666682914
16.4339,52.6342466668291
16.6857,52.65095666682907
16.4898,52.66763666682923
16.0768,52.6843166668294
15.9974,52.70099666682957
16.9133,52.71769666682975
17.4155,52.73436666682968
16.0565,52.751056666829626
16.297,52.767726666829546
17.0947,52.78444666682975
16.4968,52.8011066668299
16.4712,52.81775666682981
16.5177,52.83443666682998
17.6008,52.85112666682992
16.2531,52.86783666682988
16.3554,52.88449666683003
16.629,52.90115666683018
16.8219,52.91781666683033
17.9423,52.934546666830315
15.1774,52.9511766668302
17.0121,52.967876666830385
16.5843,52.98457666683057
17.118,53.00126666683052
16.7714,53.01790666683065
16.6028,53.0345666668308
17.6923,53.05127666683076
16.6224,53.06798666683072
16.8693,53.08464666683087
14.8086,53.101276666830756
17.6072,53.11799666683096
16.3746,53.13464666683087
17.2903,53.15130666683102
16.5107,53.16801666683098
17.1264,53.18472666683095
15.914,53.201396666830874
17.0062,53.21807666683104
16.4591,53.23471666683117
16.5919,53.25142666683113
16.8363,53.26812666683132
16.7051,53.284806666831486
16.5657,53.30148666683165
16.883,53.31818666683184
16.761,53.33485666683177
16.3568,53.3514966668319
16.9222,53.36820666683186
16.5084,53.38484666683199
16.1144,53.401526666832154
16.7317,53.418186666832305
16.4334,53.43485666683223
17.8215,53.45150666683214
16.9999,53.4681866668323
16.7861,53.484836666832216
16.7863,53.50149666683236
17.0238,53.51820666683233
16.2824,53.53484666683246
16.8713,53.55152666683262
16.719,53.56824666683283
16.883,53.584936666832775
15.9944,53.60161666683294
15.1979,53.618286666832866
16.8763,53.634996666832826
16.7274,53.65169666683301
16.9,53.66841666683322
17.2242,53.685106666833164
16.4896,53.70182666683337
16.2968,53.718506666833534
17.0638,53.73517666683346
16.5701,53.75186666683341
17.6053,53.76855666683335
16.4367,53.78525666683353
16.9722,53.801936666833704
16.3302,53.81860666683363
16.9732,53.835266666833775
16.6154,53.8519366668337
16.4976,53.86857666683383
16.7138,53.885256666834
16.9686,53.90191666683415
16.7243,53.918586666834074
16.7608,53.935266666834245
15.3798,53.95198666683445
16.7405,53.96862666683458
17.7889,53.985306666834745
16.6718,54.001966666834896
14.2599,54.01864666683506
16.518,54.035366666835266
16.7842,54.05207666683523
17.0832,54.068786666835194
15.8695,54.0854366668351
16.9406,54.10209666683525
16.5123,54.11872666683514
16.6276,54.1354066668353
17.7655,54.15207666683523
15.6046,54.168746666835155
16.6003,54.185386666835285
16.9194,54.20205666683521
17.7047,54.218736666835376
15.9786,54.235376666835506
17.1271,54.25209666683571
16.2793,54.26876666683564
17.0885,54.2854766668356
16.264,54.30216666683555
16.8536,54.31884666683571
16.8437,54.335566666835916
17.079,54.35225666683586
16.6938,54.368916666836014
16.6451,54.38556666683592
16.5415,54.402246666836085
16.6667,54.418886666836215
15.9003,54.4356166668362
16.8077,54.45228666683612
16.4442,54.468996666836084
16.7769,54.48571666683629
16.8302,54.50239666683646
16.1123,54.519076666836625
16.8343,54.53577666683681
17.1167,54.552476666837
16.5024,54.56919666683721
16.8951,54.58590666683717
16.2342,54.6025466668373
16.6847,54.61922666683746
16.521,54.63586666683759
16.6273,54.65250666683772
16.5812,54.669146666837854
16.9836,54.68585666683782
16.3671,54.70250666683773
16.9349,54.71918666683789
16.8543,54.7358366668378
16.6832,54.752526666837745
16.9097,54.76922666683793
16.1542,54.78588666683808
17.0801,54.802566666838246
16.9849,54.81928666683845
16.2171,54.8359766668384
16.4544,54.85261666683853
16.978,54.86932666683849
16.5856,54.88601666683844
16.3065,54.90267666683858
16.8186,54.91931666683871
16.7729,54.93598666683864
16.402,54.952656666838564
17.2107,54.96935666683875
16.3812,54.986006666838655
16.5872,55.00267666683858
16.9137,55.01939666683879
17.005,55.036086666838735
16.5702,55.052756666838654
17.0055,55.0694466668386
17.5289,55.086126666838766
16.6745,55.10279666683869
15.5775,55.1195166668389
16.9786,55.13621666683908
17.9279,55.15288666683901
14.4328,55.16956666683918
17.2146,55.186226666839325
16.6602,55.202866666839455
17.418,55.2195566668394
16.6177,55.23626666683936
16.3414,55.25297666683933
17.0622,55.269656666839495
16.5946,55.286316666839646
16.4873,55.302956666839776
18.1934,55.31965666683996
16.9958,55.336356666840146
16.0631,55.3530166668403
16.9065,55.36971666684048
16.435,55.38634666684037
17.4458,55.403016666840294
16.4502,55.419656666840424
16.2256,55.43635666684061
