Interval,Time
16.2851,50.399650666818026
16.6748,50.41631066681817
17.1369,50.43297066681832
16.4306,50.44964066681825
16.5441,50.466310666818174
16.9187,50.48296066681808
16.683,50.499660666818265
17.1249,50.51636066681845
16.0464,50.53304066681862
16.6282,50.54971066681854
16.9568,50.56642066681851
16.9467,50.58311066681845
16.7962,50.59982066681842
16.1104,50.61648066681856
16.6287,50.63316066681873
16.6568,50.64986066681892
17.2736,50.66652066681907
17.0872,50.68321066681901
16.4153,50.69989066681918
16.682,50.71658066681912
16.7743,50.73324066681927
16.6762,50.74990066681942
16.4467,50.76655066681933
16.8811,50.78323066681949
16.7089,50.79991066681966
16.8837,50.8166006668196
16.4153,50.833280666819775
16.6114,50.84993066681968
16.7461,50.866610666819845
16.6835,50.883270666819996
16.9313,50.89997066682018
16.5961,50.91664066682011
16.7102,50.933330666820055
16.6251,50.95000066681998
16.6739,50.96670066682017
16.3929,50.98336066682031
17.0948,51.00003066682024
15.9235,51.016720666820184
16.7383,51.03340066682035
17.4245,51.050120666820554
16.5385,51.06679066682048
16.9203,51.08347066682065
16.7365,51.10017066682084
15.8259,51.11686066682078
16.4389,51.13351066682068
16.9876,51.150210666820875
16.8967,51.166900666820816
16.3705,51.18359066682076
16.9618,51.20029066682095
16.6999,51.216960666820874
16.5397,51.233650666820814
16.832,51.25036066682078
16.405,51.26705066682072
17.2963,51.28374066682067
16.7529,51.30045066682063
16.3008,51.31711066682078
17.203,51.333810666820966
16.311,51.35049066682113
17.9034,51.36715066682128
17.0586,51.38384066682123
14.9475,51.40052066682139
15.6854,51.417180666821544
16.906,51.43383066682145
16.9493,51.4505206668214
16.6668,51.46721066682134
16.9367,51.483880666821264
17.7298,51.50053066682117
17.141,51.51719066682132
14.89,51.53386066682125
16.7384,51.55050066682138
16.6717,51.56714066682151
16.5856,51.58380066682165
16.5315,51.6004606668218
16.8106,51.61710066682193
16.639,51.633760666822084
16.5121,51.65046066682227
16.9162,51.66715066682222
17.28,51.68384066682216
16.3751,51.70052066682233
15.9851,51.71720066682249
16.8352,51.73389066682244
16.8611,51.75058066682238
16.7294,51.767300666822585
17.3316,51.784010666822546
16.3612,51.80068066682247
16.6002,51.81737066682242
19.0195,51.83408066682238
14.2722,51.85079066682234
16.7456,51.86747066682251
16.5705,51.88419066682272
16.3693,51.900860666822645
16.929,51.91754066682281
17.3853,51.93423066682276
16.3513,51.9509206668227
17.0678,51.9676406668229
16.5256,51.98429066682281
16.8364,52.000960666822735
16.4479,52.017600666822865
17.3996,52.03432066682307
15.924,52.0509606668232
21.5439,52.06767066682316
12.6874,52.08435066682333
15.7275,52.10101066682348
16.1979,52.117680666823404
18.5933,52.13435066682333
14.5707,52.15106066682329
16.8199,52.16774066682346
17.3475,52.1844306668234
16.2205,52.201110666823574
16.1939,52.21779066682374
16.8169,52.234440666823645
17.3958,52.251120666823816
16.7168,52.26778066682397
17.0884,52.28446066682413
16.883,52.30112066682428
16.5247,52.31781066682422
16.8913,52.33447066682437
16.7631,52.351130666824524
16.2306,52.36780066682445
16.2748,52.384520666824656
17.1099,52.40124066682486
16.3972,52.41796066682507
15.7381,52.43464066682523
16.9081,52.451320666825396
16.5086,52.46800066682557
17.3009,52.4846406668257
17.064,52.501310666825624
16.5525,52.51799066682579
16.8665,52.53467066682596
16.5539,52.551330666826104
16.8839,52.567990666826255
16.7136,52.584650666826406
16.6292,52.601360666826366
16.4052,52.61801066682627
17.4038,52.63472066682624
16.1075,52.651420666826425
16.7722,52.66810066682659
16.5946,52.68481066682655
16.431,52.7014706668267
17.0579,52.71813066682685
16.5875,52.734810666827016
16.6701,52.75150066682696
17.0376,52.76818066682713
16.0852,52.784870666827075
15.6935,52.80150066682696
16.6457,52.81816066682711
17.3746,52.83488066682732
16.3706,52.85154066682747
16.807,52.86824066682765
16.6542,52.88496066682786
16.4091,52.90162066682801
16.9132,52.91830066682817
16.466,52.93495066682808
17.0281,52.95166066682804
16.1197,52.96835066682799
17.2242,52.98507066682819
16.6851,53.00174066682812
16.7397,53.018460666828325
16.3001,53.03512066682847
17.0382,53.05180066682864
16.6252,53.0685106668286
17.5378,53.08519066682877
15.7691,53.1018606668287
16.8497,53.11850066682883
