Interval,Time
16.9696,50.36737666681269
16.6469,50.38407666681288
16.2135,50.4007466668128
17.0477,50.41744666681299
16.4423,50.434106666813136
17.114,50.45079666681308
16.5195,50.46747666681325
17.0446,50.484186666813216
16.457,50.50086666681338
16.2021,50.51754666681355
16.7145,50.534206666813695
17.1699,50.55088666681387
17.5165,50.56760666681407
16.7011,50.584276666814
16.8376,50.600976666814184
16.5499,50.61765666681435
16.6682,50.63429666681448
16.6016,50.650946666814384
15.936,50.667586666814515
16.4476,50.68429666681448
16.4389,50.70098666681442
16.5232,50.71762666681455
17.0735,50.73429666681448
16.4859,50.75098666681443
16.9069,50.76768666681461
17.0399,50.784366666814776
17.0843,50.80104666681495
16.6834,50.81774666681513
16.3728,50.83443666681507
16.6658,50.851086666814986
16.5554,50.86774666681513
16.633,50.8844266668153
17.7072,50.90111666681524
16.8816,50.91780666681519
15.2823,50.934436666815074
18.7813,50.951106666815
16.2604,50.96779666681495
16.7178,50.984446666814854
14.6811,51.00111666681478
17.3062,51.0177866668147
16.3379,51.03447666681465
16.5473,51.051166666814595
17.0764,51.067806666814725
16.3437,51.08445666681463
16.717,51.10112666681455
16.9925,51.11780666681472
16.4398,51.13447666681465
16.7869,51.15115666681481
16.1898,51.16784666681476
16.6701,51.184546666814946
16.7365,51.20123666681489
17.0905,51.21792666681483
17.2053,51.23461666681478
16.422,51.251296666814945
16.6577,51.267976666815116
17.0463,51.28469666681532
17.2681,51.301396666815506
16.4768,51.31810666681547
16.3799,51.334776666815394
16.5991,51.351436666815545
15.6621,51.368106666815464
16.4165,51.384766666815615
16.9752,51.40145666681556
16.6815,51.41817666681577
16.3748,51.43485666681593
17.3416,51.45150666681584
18.7195,51.46816666681599
14.2087,51.484816666815895
16.9096,51.50148666681582
16.47,51.518166666815986
16.7464,51.53483666681591
16.9678,51.55152666681586
16.2595,51.568186666816004
16.1973,51.584826666816134
17.4138,51.60151666681608
16.3823,51.61818666681601
16.8707,51.63487666681595
17.9733,51.651586666815916
15.3952,51.668276666815856
16.059,51.68495666681603
17.3704,51.70166666681599
16.2457,51.718336666815915
17.5066,51.735046666815876
15.8146,51.7517166668158
16.9093,51.76838666681573
19.1727,51.785106666815935
14.3027,51.801796666815875
16.5113,51.81844666681578
17.1037,51.83511666681571
16.8621,51.85179666681588
15.9175,51.868446666815785
17.4412,51.88512666681595
16.5929,51.90176666681608
17.253,51.91845666681603
16.0136,51.93513666681619
15.8249,51.95177666681632
17.3117,51.96843666681647
16.516,51.98511666681664
17.7324,52.00181666681683
16.4356,52.01849666681699
16.1959,52.035206666816954
17.1795,52.051886666817126
17.2681,52.06860666681733
16.2289,52.085306666817516
18.1497,52.10202666681772
15.469,52.11873666681768
15.8508,52.135416666817854
17.0003,52.15211666681804
16.3783,52.16880666681798
16.2247,52.18548666681815
17.0742,52.20215666681808
16.9395,52.21883666681824
16.3243,52.23550666681817
16.99,52.252156666818074
16.0672,52.268796666818204
16.8753,52.28546666681813
17.3323,52.302146666818295
16.9343,52.31879666681821
16.6421,52.33548666681815
16.6026,52.352206666818354
16.4118,52.36890666681854
16.7016,52.385626666818744
16.9703,52.402286666818895
16.9219,52.418996666818856
16.2888,52.43569666681904
16.5392,52.45235666681919
16.8392,52.46905666681938
16.8974,52.48577666681958
16.9929,52.50244666681951
16.4003,52.51912666681967
16.6964,52.535806666819845
16.5847,52.55248666682001
16.4468,52.56919666681998
16.7583,52.58588666681992
16.6642,52.602576666819864
16.6936,52.619286666819825
17.0192,52.63597666681977
16.3375,52.6526466668197
16.2729,52.669296666819605
16.515,52.685966666819525
16.748,52.70259666681942
17.3037,52.719266666819344
16.2593,52.73591666681925
16.7027,52.752566666819156
16.7216,52.76923666681908
16.4814,52.78588666681899
16.7384,52.80252666681912
16.6463,52.819176666819025
16.8038,52.835866666818966
16.5866,52.85251666681888
17.1974,52.86920666681882
16.7197,52.885876666818746
16.6406,52.90254666681867
16.8058,52.91924666681886
16.4425,52.935916666818784
16.9289,52.952626666818745
15.8027,52.96932666681893
17.0341,52.9860366668189
16.9178,53.00272666681884
15.9297,53.01940666681901
16.5054,53.03608666681917
16.7282,53.05273666681908
16.4207,53.06942666681903
17.1048,53.08611666681897
16.3448,53.10279666681914
16.7498,53.11945666681929
16.7,53.13612666681921
16.7832,53.152796666819135
16.8267,53.16948666681908
16.2796,53.18616666681925
16.8453,53.20284666681942
16.9272,53.219566666819624
17.8615,53.236276666819585
16.0252,53.252916666819715
17.1735,53.2696166668199
16.1358,53.28627666682005
17.3612,53.302976666820236
16.903,53.31967666682042
16.5402,53.33635666682059
16.3132,53.353036666820756
17.1347,53.36974666682072
16.4191,53.38640666682087
16.5215,53.403046666821
17.011,53.41975666682096
16.3747,53.43640666682087
16.6517,53.45309666682081
16.7573,53.46975666682096
16.6871,53.48639666682109
16.6402,53.503046666821
16.6423,53.519716666820926
16.9596,53.53638666682085
16.4211,53.55305666682077
17.1164,53.56976666682074
16.2688,53.58641666682065
16.9363,53.60311666682083
16.375,53.619796666820996
16.7731,53.63646666682092
17.0208,53.65318666682113
16.9115,53.669876666821075
16.3482,53.686606666821056
16.1669,53.70326666682121
15.8773,53.71994666682137
17.0034,53.73659666682128
16.5871,53.75330666682124
16.2407,53.76996666682139
17.8455,53.786666666821574
16.4521,53.803346666821746
16.9821,53.82001666682167
16.6793,53.83670666682161
16.5457,53.85334666682174
16.5426,53.870026666821914
16.9084,53.886696666821834
17.0258,53.90338666682178
16.6469,53.92003666682169
16.1155,53.93671666682186
17.078,53.9534066668218
16.8022,53.97008666682197
16.6575,53.98677666682191
16.0296,54.003476666822095
31.617,54.02015666682227
