Interval,Time
16.8816,50.3823006668305
16.7252,50.39895066683041
16.9226,50.41563066683058
17.1327,50.432310666830745
16.5383,50.448970666830895
17.2579,50.465660666830836
26.9874,50.48232066683099
11.4592,50.49899066683091
11.5426,50.515650666831064
16.4926,50.532320666830984
16.8994,50.549000666831155
16.4444,50.56568066683132
17.1336,50.58238066683151
17.0773,50.59907066683145
16.2396,50.61577066683164
16.7699,50.632460666831584
16.7386,50.64914066683175
16.4919,50.66586066683195
16.4016,50.68253066683188
16.6376,50.69921066683205
16.6368,50.715890666832216
16.9586,50.7325906668324
16.5327,50.74925066683255
16.923,50.765930666832716
16.2629,50.78259066683287
17.2414,50.79927066683304
16.2757,50.81594066683296
15.0569,50.83258066683309
16.9111,50.849250666833015
17.3706,50.86593066683319
16.9345,50.88264066683315
16.7153,50.899330666833094
16.051,50.91601066683326
16.5749,50.932660666833165
16.9246,50.949390666833146
16.2286,50.96603066683328
17.0144,50.982720666833224
16.6423,50.99940066683339
16.8038,51.016090666833335
17.6745,51.0327706668335
16.6292,51.04941066683363
16.5617,51.066060666833536
16.0599,51.08273066683346
17.6794,51.09940066683339
15.9367,51.1160206668335
16.3854,51.13270066683367
16.2081,51.149380666833835
16.7413,51.16606066683401
16.8697,51.18277066683397
16.2524,51.19945066683413
16.9525,51.2161606668341
17.2854,51.23287066683406
15.8103,51.249550666834224
17.522,51.266230666834396
16.7813,51.28294066683436
16.9502,51.29961066683428
15.9289,51.31628066683421
16.1247,51.332960666834374
17.6683,51.349640666834546
16.013,51.36632066683471
17.0295,51.38301066683466
16.0792,51.39966066683456
17.1567,51.41634066683473
16.5009,51.43304066683492
16.5812,51.44971066683484
16.7193,51.46641066683503
18.3406,51.483090666835196
16.3682,51.49977066683537
15.5295,51.51642066683527
16.7912,51.53309066683519
16.1128,51.549740666835106
17.3335,51.566410666835026
16.6287,51.58308066683495
16.3371,51.5997406668351
16.6483,51.61641066683503
16.611,51.63308066683496
16.9,51.6497706668349
16.4086,51.666460666834844
17.3797,51.683170666834805
17.0448,51.699900666834786
15.4305,51.71658066683496
16.7251,51.73326066683512
17.4987,51.74998066683533
16.7606,51.76670066683553
16.5392,51.78341066683549
16.9025,51.800120666835454
16.7051,51.81683066683542
18.4232,51.83354066683538
14.8265,51.85019066683529
16.8162,51.86685066683544
16.7488,51.883530666835604
16.1143,51.90020066683553
17.0699,51.91685066683544
16.5402,51.93351066683559
17.3743,51.95015066683572
15.8572,51.96679066683585
16.7788,51.98343066683598
16.1813,52.000080666835885
17.2708,52.016760666836056
16.8604,52.03346066683624
17.2299,52.050160666836426
15.8181,52.06685066683637
17.4856,52.08357066683657
15.5962,52.100220666836485
16.8966,52.116910666836425
18.5497,52.13363066683663
15.7176,52.15032066683658
16.038,52.16702066683676
16.8122,52.18373066683672
15.7829,52.20036066683661
16.4757,52.21701066683652
17.0277,52.23370066683646
17.5805,52.25034066683659
15.8079,52.26705066683655
17.0257,52.283730666836725
16.4031,52.30040066683665
17.3697,52.31711066683661
17.2654,52.33377066683676
15.6947,52.35041066683689
16.8533,52.367120666836854
16.7234,52.38384066683706
16.7499,52.400540666837244
16.892,52.41724066683743
15.6589,52.43390066683758
16.5971,52.45058066683775
17.246,52.46727066683769
16.3741,52.48394066683762
17.1422,52.500610666837545
16.5845,52.517300666837485
16.2159,52.53395066683739
16.4612,52.55059066683752
16.7029,52.567240666837435
16.7357,52.58389066683734
16.7432,52.600570666837505
16.9364,52.61725066683768
16.4122,52.63389066683781
16.6458,52.65054066683771
16.8008,52.66722066683788
16.7916,52.68390066683805
17.033,52.70059066683799
16.4305,52.717290666838174
16.728,52.733970666838346
16.4892,52.750680666838306
16.772,52.76739066683827
16.3692,52.78407066683844
16.6176,52.8007506668386
16.7458,52.81745066683879
16.5651,52.83413066683896
16.863,52.85081066683912
16.8218,52.867510666839316
17.2017,52.884180666839235
16.9706,52.9008906668392
16.5254,52.91754066683911
16.5691,52.93418066683924
16.9721,52.950880666839424
16.4327,52.96757066683937
17.2268,52.98424066683929
16.0963,53.00092066683946
20.6574,53.01759066683939
12.8431,53.034260666839316
16.4787,53.050930666839236
16.6291,53.067570666839366
16.9874,53.084280666839334
16.4393,53.1009606668395
17.2002,53.117630666839425
16.1167,53.13430066683935
16.6203,53.15097066683928
