Interval,Time
16.3891,50.382516666824465
16.7471,50.39921666682465
16.3778,50.4158766668248
16.9675,50.43258666682476
16.698,50.44927666682471
17.0252,50.46593666682485
16.3749,50.48265666682506
16.6038,50.49933666682523
17.2857,50.51602666682517
17.1839,50.532696666825096
15.7264,50.5494166668253
16.5537,50.56610666682525
16.8903,50.58278666682541
16.558,50.599446666825564
16.6768,50.61612666682573
17.1355,50.632836666825696
16.1946,50.649526666825636
16.5973,50.66620666682581
16.52,50.68284666682594
17.1508,50.6995566668259
17.2745,50.71623666682606
17.1094,50.732916666826235
16.1351,50.74961666682642
17.0193,50.766316666826604
16.4818,50.78300666682655
16.6494,50.79965666682646
16.858,50.81631666682661
16.0569,50.83297666682675
17.1713,50.84969666682696
16.5325,50.86633666682709
17.1551,50.88301666682726
15.9806,50.899666666827166
17.0854,50.91633666682709
16.6839,50.93301666682726
16.2846,50.94965666682739
16.7885,50.96636666682735
16.7376,50.9830266668275
15.2967,50.999696666827425
17.9768,51.01634666682733
16.3859,51.033046666827516
17.3018,51.04972666682769
17.1173,51.06642666682787
16.079,51.0830966668278
17.0498,51.09978666682774
16.9034,51.11646666682791
16.5631,51.13310666682804
16.2804,51.14982666682825
16.7024,51.16653666682821
16.1278,51.18321666682837
16.9809,51.19990666682832
16.0392,51.216576666828246
16.7592,51.233266666828186
17.1053,51.24998666682839
15.8916,51.26662666682852
17.7035,51.28334666682873
16.4959,51.30004666682891
17.1958,51.31670666682906
16.3692,51.33339666682901
17.0898,51.35010666682897
16.1212,51.3667766668289
16.369,51.383426666828804
16.3892,51.40011666682875
17.1441,51.41678666682867
15.8769,51.43346666682884
16.5973,51.45010666682897
16.6908,51.4667766668289
19.017,51.48343666682904
15.8215,51.500086666828956
15.4009,51.51673666682886
18.886,51.533396666829006
16.2698,51.55007666682918
15.4713,51.56670666682906
15.8494,51.58335666682897
17.0189,51.60003666682914
16.3394,51.616716666829305
28.7418,51.63340666682925
11.6173,51.65008666682942
11.3862,51.66675666682934
15.7909,51.68344666682929
16.6698,51.70011666682921
16.0918,51.71679666682938
16.7583,51.733476666829546
17.0073,51.75019666682975
16.6431,51.76687666682992
16.8282,51.78359666683013
19.1304,51.80028666683007
14.3193,51.816956666829995
16.2042,51.83364666682994
16.4668,51.850306666830086
17.1627,51.86702666683029
17.1297,51.88370666683046
16.5415,51.900416666830424
17.3143,51.917056666830554
16.4385,51.9337466668305
16.0385,51.95039666683041
16.489,51.96705666683055
16.9472,51.98376666683052
17.4703,52.00044666683068
15.8555,52.01713666683063
16.6778,52.033816666830795
16.5199,52.050496666830966
17.0835,52.06717666683113
16.6799,52.083896666831336
16.2657,52.10056666683126
18.9682,52.11727666683122
14.5301,52.133956666831395
16.9985,52.150646666831335
16.7355,52.16734666683152
16.9564,52.18404666683171
16.722,52.20071666683163
16.2617,52.2173966668318
16.9668,52.23406666683173
17.0073,52.250736666831656
17.0178,52.2674266668316
16.7042,52.28409666683152
16.3914,52.30078666683147
17.433,52.317466666831635
15.7735,52.33411666683154
16.7711,52.35078666683147
15.7998,52.367456666831394
16.8173,52.384166666831355
16.8986,52.40086666683154
16.0912,52.41754666683171
16.3287,52.43421666683164
17.3351,52.450866666831544
16.7987,52.467536666831464
16.6892,52.48418666683138
16.7867,52.5008566668313
16.8539,52.517546666831244
17.3703,52.53422666683141
15.9487,52.550896666831335
16.6458,52.567556666831486
16.7545,52.58423666683165
16.4616,52.6009266668316
17.0749,52.6176466668318
16.5245,52.63434666683199
16.3841,52.651016666831914
15.8013,52.66770666683186
17.0816,52.68435666683177
17.0431,52.70105666683195
16.664,52.71773666683212
16.6336,52.734426666832064
16.3189,52.75110666683223
16.4444,52.767776666832155
17.08,52.78445666683233
16.7481,52.80110666683223
16.1622,52.8177866668324
16.6646,52.83446666683257
17.0298,52.85114666683273
16.611,52.86781666683266
17.3853,52.884496666832824
15.7621,52.90114666683274
17.3325,52.91779666683264
17.0838,52.93448666683258
16.6281,52.951126666832714
16.8604,52.96781666683266
16.5405,52.9845066668326
16.9899,53.00122666683281
16.4311,53.01790666683298
16.6264,53.034556666832884
16.8752,53.051216666833035
16.9761,53.06791666683322
16.244,53.08458666683315
16.8236,53.10127666683309
16.4736,53.117946666833014
16.7009,53.13461666683294
17.0703,53.1513266668329
16.3495,53.16796666683303
16.8649,53.184666666833216
16.7471,53.201376666833184
