Interval,Time
17.0259,50.38198333349358
16.34,50.398653333493506
17.0656,50.4153533334937
15.7054,50.43204333349364
16.3991,50.44872333349381
17.6045,50.46544333349401
15.8636,50.4820733334939
17.0904,50.498793333494106
16.6791,50.51549333349429
16.6664,50.53218333349424
16.8963,50.548833333494144
16.741,50.56555333349435
16.736,50.582213333494494
16.6592,50.59890333349444
17.3635,50.615583333494605
15.633,50.63223333349451
16.5429,50.64891333349468
16.949,50.665573333494834
16.7489,50.68222333349474
16.7163,50.698923333494925
17.5199,50.715613333494865
15.5716,50.732293333495036
17.5786,50.74899333349522
15.4138,50.76566333349515
16.9437,50.78237333349511
16.6292,50.79907333349529
16.7498,50.8157933334955
16.9396,50.83247333349567
16.7578,50.849173333495855
16.4148,50.86582333349576
16.8697,50.882523333495946
16.622,50.89919333349587
16.8639,50.91584333349578
16.8158,50.932533333495726
16.5945,50.94922333349567
16.692,50.965913333495614
15.9195,50.98256333349552
16.7178,50.999213333495426
17.6037,51.01590333349537
16.5575,51.03259333349531
17.0652,51.04924333349522
16.0508,51.06592333349539
17.2709,51.08259333349532
15.6951,51.099243333495224
17.2336,51.115883333495354
16.3402,51.13255333349528
17.5355,51.14924333349522
15.9499,51.16596333349543
16.3436,51.18260333349556
16.7252,51.19927333349548
16.7927,51.215983333495444
16.367,51.232643333495595
16.9404,51.249353333495556
16.5551,51.26603333349573
16.5311,51.28271333349589
16.6944,51.2993633334958
16.7086,51.316033333495724
16.6243,51.33268333349563
17.0902,51.3493633334958
16.4408,51.366043333495966
16.4933,51.3826833334961
17.4392,51.39938333349628
16.3434,51.41606333349645
16.4692,51.43274333349662
17.0979,51.4494433334968
16.3512,51.466123333496974
16.5816,51.482833333496934
17.2547,51.499543333496895
17.1637,51.51625333349686
16.8937,51.53297333349707
16.4461,51.54965333349723
16.7402,51.566313333497384
18.171,51.58296333349729
15.6081,51.599643333497454
16.6394,51.61629333349737
15.4463,51.63296333349729
16.7643,51.64960333349742
16.4279,51.66624333349755
16.386,51.68289333349746
17.1597,51.69953333349759
16.7057,51.71625333349779
16.204,51.73293333349796
17.3594,51.7496233334979
16.6272,51.76630333349807
15.9925,51.78300333349826
16.4601,51.799693333498205
17.3477,51.81637333349837
17.6731,51.833093333498574
16.4317,51.849773333498746
16.0557,51.86647333349893
16.5207,51.88312333349884
19.2939,51.89982333349902
14.5263,51.91652333349921
16.3495,51.93320333349938
16.6718,51.94989333349932
17.0976,51.966563333499245
15.9338,51.983243333499416
17.4943,51.99992333349958
16.1422,52.016603333499745
17.5553,52.03329333349969
16.1524,52.04999333349988
17.0003,52.066683333499824
17.2509,52.08334333349997
15.9677,52.10002333350014
17.2586,52.11671333350009
16.5374,52.13339333350025
17.1489,52.15010333350021
16.975,52.16677333350014
16.2224,52.183473333500324
18.2822,52.20014333350025
15.3408,52.21682333350042
16.6164,52.23349333350034
16.6521,52.25020333350031
16.7858,52.266903333500494
16.5339,52.28358333350066
16.7644,52.300293333500626
15.0828,52.31697333350079
17.1414,52.33364333350072
16.2114,52.350333333500664
16.2172,52.36699333350081
16.8432,52.383643333500714
15.9327,52.400303333500865
16.264,52.41693333350075
17.5371,52.43363333350094
16.2738,52.45031333350111
16.306,52.46696333350101
17.0999,52.48363333350094
16.7157,52.50029333350109
16.0745,52.51693333350122
16.7581,52.53360333350115
16.7441,52.55031333350111
16.6618,52.566983333501035
17.9193,52.58371333350102
15.7347,52.60035333350115
16.4785,52.61699333350128
16.8669,52.63370333350124
16.8434,52.65038333350141
16.8822,52.667063333501574
16.8834,52.68375333350152
17.0499,52.70046333350148
16.255,52.717143333501646
17.1576,52.733853333501614
16.8941,52.75053333350178
17.0764,52.76723333350196
17.1399,52.78394333350193
15.8367,52.80059333350184
16.8648,52.817273333502
17.014,52.83395333350217
16.5534,52.85066333350213
16.4698,52.86733333350206
16.4679,52.883983333501966
17.1397,52.90066333350213
16.4582,52.91730333350226
16.7947,52.93398333350243
16.4388,52.95065333350236
16.4834,52.9673433335023
16.8282,52.98400333350245
16.5694,53.00067333350238
16.998,53.0173433335023
16.6379,53.03400333350245
16.8698,53.050713333502415
14.7967,53.067383333502335
16.605,53.084063333502506
16.9133,53.10074333350267
16.4673,53.1174133335026
16.7445,53.134083333502524
16.4695,53.15075333350245
16.9002,53.167433333502615
16.3998,53.184093333502766
17.1615,53.20077333350293
16.4725,53.21742333350284
17.0901,53.23409333350276
16.2283,53.25076333350269
17.1543,53.26744333350286
16.2694,53.28411333350279
16.6621,53.30080333350273
16.6,53.317493333502675
18.0114,53.33421333350288
16.5052,53.350913333503065
16.0348,53.36763333350327
16.4749,53.38432333350321
16.6797,53.40099333350314
16.6612,53.417683333503085
16.7507,53.43436333350325
17.4586,53.4510533335032
16.8718,53.46774333350314
16.568,53.48442333350331
16.8035,53.501093333503235
16.6092,53.51775333350338
16.4891,53.53439333350351
15.7682,53.55110333350348
16.9163,53.56781333350344
16.7063,53.5845233335034
16.4136,53.601173333503304
16.634,53.61784333350323
16.535,53.63450333350338
16.6957,53.65117333350331
17.367,53.66785333350347
16.4246,53.684533333503644
17.6871,53.701223333503584
17.2357,53.71785333350347
16.3176,53.73449333350361
17.0164,53.75116333350353
16.3924,53.767873333503495
15.247,53.78455333350366
16.6048,53.80126333350362
16.2346,53.81795333350357
16.7887,53.83460333350347
17.3059,53.8512733335034
16.9225,53.86794333350333
17.4968,53.88463333350327
15.6699,53.90135333350347
16.6938,53.91800333350338
16.7824,53.93468333350355
17.298,53.951363333503714
15.7971,53.96801333350362
16.8874,53.98469333350379
16.7343,54.00138333350373
16.5504,54.0180633335039
16.5937,54.03474333350407
17.2506,54.05144333350425
16.4659,54.06811333350418
16.4799,54.08479333350435
16.4302,54.10144333350426
17.239,54.11814333350444
16.579,54.13484333350463
16.5763,54.15154333350481
16.6808,54.16823333350476
16.938,54.184953333504964
16.7017,54.201663333504925
16.5055,54.21831333350483
17.3079,54.23500333350478
16.6337,54.251723333504984
17.0509,54.26842333350517
16.3208,54.285123333505354
16.6311,54.30179333350528
16.4681,54.318443333505186
16.5449,54.33510333350534
17.0618,54.351773333505264
16.6292,54.36844333350519
