Interval,Time
16.7959,50.365736666825136
16.5617,50.38240666682506
16.6453,50.39907666682498
16.7427,50.41574666682491
16.6048,50.43240666682506
16.7651,50.44904666682519
16.637,50.46572666682536
16.9203,50.482386666825505
16.3951,50.49905666682543
15.8367,50.51572666682536
16.8511,50.532396666825285
17.3293,50.54907666682545
16.2718,50.56578666682542
16.4187,50.58245666682534
17.0164,50.59913666682551
16.3644,50.615806666825435
17.4211,50.632516666825396
16.1743,50.64917666682555
16.4448,50.665846666825466
16.6906,50.68253666682541
16.755,50.699216666825585
17.479,50.715906666825525
16.9935,50.73255666682543
17.0438,50.749256666825616
16.2542,50.76593666682579
16.9231,50.78264666682575
16.5846,50.799316666825675
16.8419,50.816026666825636
16.8105,50.83272666682582
16.3026,50.84939666682575
16.636,50.866086666825694
16.6851,50.88275666682562
16.7074,50.899436666825785
17.2711,50.91611666682596
16.5154,50.9328066668259
16.2569,50.94946666682605
16.4111,50.9661266668262
17.2144,50.982776666826105
15.6701,50.99943666682625
17.0479,51.01611666682642
16.3735,51.032796666826584
17.4167,51.04950666682655
16.6599,51.06618666682672
15.6819,51.08284666682687
16.9867,51.09955666682683
16.2323,51.116226666826755
16.9895,51.132936666826716
16.5521,51.14961666682689
16.5185,51.16630666682683
17.3835,51.183016666826795
16.1723,51.19971666682698
16.6683,51.21638666682691
17.4629,51.23308666682709
15.5201,51.249766666827256
16.6342,51.26639666682715
16.9864,51.283116666827354
17.313,51.29976666682726
16.8568,51.3164566668272
16.6721,51.333156666827385
16.5429,51.34983666682756
15.9311,51.36649666682771
16.4232,51.383146666827614
16.929,51.39982666682778
16.6935,51.41653666682774
16.4669,51.43321666682791
17.6805,51.44985666682804
17.2666,51.46652666682797
14.8757,51.48318666682812
18.027,51.49982666682825
16.5348,51.516476666828154
15.6346,51.533146666828074
17.4874,51.549816666828
24.6566,51.56648666682793
10.9747,51.58313666682783
13.594,51.599816666828005
16.7166,51.616506666827945
16.6231,51.63318666682812
17.3923,51.64987666682806
16.1747,51.66655666682823
16.5407,51.68323666682839
17.3476,51.69990666682832
16.4356,51.71661666682828
16.2046,51.73328666682821
17.2761,51.749976666828154
16.7913,51.76669666682836
18.7662,51.783396666828544
15.1769,51.800106666828505
16.5282,51.81677666682843
15.4129,51.833456666828596
16.8565,51.85013666682877
16.5832,51.86681666682893
17.4618,51.88346666682884
16.5459,51.900136666828764
16.3894,51.91680666682869
16.4896,51.93344666682882
16.8197,51.95011666682875
17.3043,51.96679666682891
16.7497,51.98348666682886
16.3352,52.00019666682882
16.7537,52.016896666829005
16.4632,52.03358666682895
16.9294,52.05029666682891
16.7652,52.06698666682886
18.6353,52.08369666682882
14.5794,52.10037666682899
17.1915,52.11704666682891
15.9644,52.13370666682906
17.021,52.15039666682901
16.3944,52.167056666829154
17.6075,52.1837466668291
16.1411,52.20042666682927
17.6869,52.21707666682918
17.435,52.2337466668291
17.0023,52.25038666682923
14.5145,52.267056666829156
16.9496,52.2837466668291
16.6886,52.30043666682904
16.7495,52.31712666682899
17.0679,52.33379666682892
16.7069,52.350466666828844
16.2568,52.36718666682905
16.1006,52.38386666682921
17.3028,52.40058666682942
16.2146,52.41729666682938
15.9746,52.43398666682933
16.7827,52.45064666682948
16.3793,52.46730666682962
16.8487,52.48396666682977
16.8684,52.50064666682994
17.4972,52.517336666829884
16.6659,52.533996666830035
16.9548,52.5506766668302
16.5875,52.567346666830126
16.5467,52.5840266668303
16.4224,52.60070666683046
16.9897,52.61740666683065
16.5656,52.63410666683083
16.732,52.65079666683078
16.5808,52.66748666683072
16.3079,52.68412666683085
16.9754,52.700786666831
16.9227,52.71749666683097
16.2563,52.73416666683089
16.2831,52.750856666830835
17.1853,52.767536666831
