Interval,Time
16.4767,50.38215333348047
16.8089,50.39881333348062
16.6358,50.41547333348077
16.5402,50.432143333480695
17.1441,50.44882333348086
16.4886,50.46550333348103
16.5331,50.48219333348097
16.9744,50.49892333348095
16.699,50.51564333348116
16.7327,50.53232333348133
16.4398,50.54899333348125
16.8547,50.565663333481176
16.8889,50.58235333348112
16.6756,50.59903333348129
16.9036,50.61573333348147
16.5493,50.6324033334814
18.042,50.649093333481346
16.3616,50.66572333348123
15.2002,50.68239333348116
16.4632,50.69905333348131
16.6152,50.715733333481474
16.8882,50.732413333481645
16.5778,50.74908333348157
16.8775,50.76579333348153
16.8063,50.78245333348168
16.7536,50.79913333348185
16.7127,50.815793333482
16.8433,50.83250333348196
16.3388,50.849153333481866
17.1325,50.86585333348205
16.5746,50.88253333348222
16.2916,50.899213333482386
17.3759,50.91589333348256
15.9155,50.932543333482464
16.7914,50.94924333348265
16.9616,50.96595333348261
16.4364,50.98263333348278
17.1257,50.99932333348272
16.9371,51.016043333482926
16.5342,51.03274333348311
16.0863,51.04943333348306
16.8666,51.066103333482985
16.9431,51.082813333482946
16.5215,51.09949333348312
17.099,51.1161933334833
16.6947,51.13288333348324
16.5592,51.14959333348321
16.8245,51.166273333483375
16.0469,51.182913333483505
17.3151,51.199573333483656
16.0342,51.21624333348358
16.754,51.23293333348352
16.5723,51.24958333348343
16.9067,51.26628333348362
16.9491,51.28295333348354
16.2657,51.29959333348367
16.9776,51.3162633334836
16.6618,51.33294333348377
16.4719,51.34962333348393
16.2178,51.366283333484084
16.776,51.38296333348425
16.7635,51.399633333484175
16.6839,51.41632333348412
16.7129,51.43298333348427
17.1166,51.44963333348418
17.1683,51.466313333484344
17.1406,51.48296333348425
14.8877,51.49960333348438
16.5231,51.51627333348431
17.1465,51.53294333348423
16.6965,51.54961333348416
17.2595,51.566293333484325
15.9533,51.582953333484475
16.5163,51.59963333348464
28.4032,51.61631333348481
11.6482,51.63298333348474
11.6021,51.64967333348468
15.2938,51.66635333348485
16.6085,51.68304333348479
16.9435,51.69973333348474
16.9516,51.7164133334849
16.8256,51.73313333348511
16.8433,51.74985333348531
16.3308,51.766533333485484
16.5378,51.7832033334854
18.5231,51.79992333348561
15.0887,51.81662333348579
16.2084,51.83329333348572
16.9919,51.85000333348569
16.873,51.86669333348563
16.1449,51.8833733334858
17.1359,51.900023333485706
16.4873,51.91667333348561
16.4987,51.93334333348554
17.0567,51.9500533334855
16.8142,51.966723333485426
16.818,51.983413333485366
16.5324,52.00011333348556
16.799,52.016763333485464
16.7276,52.03346333348565
16.5917,52.05015333348559
17.0361,52.06685333348578
16.7714,52.083553333485966
16.0407,52.100243333485906
18.6461,52.11693333348585
15.1447,52.13361333348602
16.2871,52.15025333348615
16.907,52.166943333486095
16.8011,52.18363333348604
16.3362,52.20027333348617
17.3707,52.21697333348636
16.5128,52.23365333348652
16.2668,52.250333333486694
16.4604,52.26700333348661
17.3614,52.28367333348654
16.3792,52.30034333348647
16.6967,52.317033333486414
16.4445,52.33369333348656
17.0349,52.35039333348675
16.361,52.36708333348669
16.8473,52.38376333348686
16.3011,52.40040333348699
16.4185,52.417063333487135
16.8495,52.43375333348708
16.421,52.45040333348699
16.6874,52.46706333348714
16.5741,52.48372333348729
17.3892,52.50044333348749
16.5844,52.51712333348766
17.2466,52.533803333487825
16.9024,52.55050333348802
16.5426,52.567223333488215
16.5063,52.58391333348816
16.7137,52.600593333488334
17.0707,52.61731333348853
16.2774,52.63398333348846
16.6909,52.650673333488406
16.6729,52.667313333488536
15.8328,52.68395333348867
16.6946,52.70063333348883
17.0895,52.71729333348898
17.1297,52.73396333348891
17.8361,52.75062333348906
17.0076,52.767323333489244
16.5381,52.783983333489395
15.8935,52.800673333489335
15.4789,52.81737333348952
16.2456,52.83405333348969
16.919,52.85074333348963
16.8854,52.86741333348956
16.8133,52.884083333489485
16.5383,52.900743333489636
16.8911,52.9174233334898
16.7456,52.93408333348995
16.6559,52.950763333490116
16.5658,52.96744333349029
16.9432,52.98413333349023
16.7673,53.000843333490195
16.1871,53.01751333349012
16.7644,53.034193333490286
16.9613,53.05088333349023
16.3691,53.0675633334904
16.9775,53.0842833334906
16.4107,53.10095333349053
17.2246,53.11764333349047
16.5126,53.13435333349044
17.559,53.15104333349038
16.5134,53.16768333349051
16.8975,53.18439333349047
16.18,53.20107333349064
16.0911,53.217753333490805
17.4615,53.23446333349077
15.7603,53.25111333349068
16.7947,53.26782333349064
16.6118,53.28450333349081
16.8449,53.301183333490975
16.8854,53.3178533334909
16.6543,53.33457333349111
16.3636,53.35123333349125
16.878,53.36793333349144
16.6063,53.38458333349135
16.7302,53.401233333491255
16.6204,53.41790333349118
17.3287,53.43458333349135
16.0266,53.45123333349125
16.2021,53.46788333349116
17.273,53.48456333349133
17.4459,53.50122333349148
16.9233,53.517923333491666
16.6582,53.534613333491606
16.3323,53.55128333349153
16.8643,53.56797333349148
16.6364,53.584653333491644
16.5232,53.60130333349155
16.9481,53.6179933334915
16.5402,53.63467333349166
16.7009,53.65131333349179
16.8131,53.66798333349172
16.4876,53.684633333491625
17.0374,53.7013133334918
16.9178,53.71801333349198
17.0346,53.734693333492146
16.5171,53.751403333492114
16.5938,53.76808333349228
17.0946,53.78479333349224
14.495,53.801483333492186
16.7137,53.81817333349213
16.879,53.83487333349232
17.5626,53.851593333492524
16.6288,53.86827333349269
16.2906,53.88493333349284
16.8349,53.901603333492766
16.8121,53.91826333349291
16.5632,53.93495333349286
16.4286,53.95159333349299
17.1746,53.96829333349317
16.8932,53.98499333349336
17.3081,54.00164333349326
16.7965,54.018303333493414
16.8303,54.03495333349332
15.9616,54.05164333349327
16.0774,54.06834333349345
16.4108,54.08504333349364
16.2735,54.101713333493564
16.7613,54.11838333349349
16.7191,54.135033333493396
16.6198,54.15169333349355
16.6148,54.16838333349349
17.7823,54.18506333349366
17.0318,54.201763333493844
16.2843,54.21844333349401
16.7337,54.23512333349418
16.9736,54.25181333349412
16.589,54.26851333349431
16.3259,54.28520333349425
16.9645,54.30190333349444
16.695,54.31858333349461
16.6544,54.335253333494535
16.3178,54.351943333494475
15.9758,54.368603333494626
16.515,54.38528333349479
17.8699,54.40198333349498
16.2927,54.41862333349511
17.0674,54.43530333349528
15.5632,54.45198333349545
16.8783,54.46867333349539
16.7152,54.48538333349535
16.1308,54.50206333349552
16.8293,54.51873333349545
16.4113,54.53541333349561
16.986,54.5521133334958
16.6403,54.56878333349572
16.6283,54.58547333349567
16.7299,54.60213333349582
16.7842,54.61882333349576
16.8785,54.63546333349589
16.7435,54.6521133334958
16.6017,54.66879333349597
17.6866,54.68545333349611
17.0733,54.70216333349608
16.5201,54.718843333496245
14.9843,54.735483333496376
16.619,54.7521533334963
17.6522,54.76885333349649
16.5212,54.78553333349666
16.8029,54.802233333496844
16.4404,54.81891333349701
17.1609,54.835623333496976
16.5181,54.85233333349694
16.7426,54.86897333349707
16.9587,54.88566333349701
16.6086,54.9023633334972
16.4525,54.91904333349736
16.6921,54.93573333349731
16.4769,54.95240333349723
16.5734,54.96907333349716
16.6981,54.98574333349708
16.1331,55.002383333497214
17.1897,55.01905333349714
16.3686,55.035733333497305
17.1202,55.05240333349723
17.1258,55.06906333349738
16.0662,55.08577333349734
16.6129,55.10244333349727
16.423,55.1191133334972
16.8631,55.13581333349738
16.7136,55.152513333497566
16.3555,55.169203333497514
16.9419,55.18588333349768
16.4269,55.202573333497625
16.9933,55.21925333349779
16.5698,55.23594333349774
16.4741,55.25259333349764
16.9933,55.269273333497814
16.5118,55.285963333497754
16.9284,55.302643333497926
16.6488,55.319333333497866
16.3462,55.33600333349779
16.8005,55.352663333497944
16.5085,55.36933333349787
17.1079,55.38598333349778
16.7415,55.40264333349792
16.8972,55.41934333349811
16.3089,55.43602333349828
16.8941,55.45272333349846
16.6934,55.46941333349841
16.4559,55.48610333349835
16.5312,55.502793333498296
16.7185,55.51950333349826
16.6575,55.53620333349844
16.5214,55.55292333349865
16.4383,55.569633333498615
17.507,55.5863333334988
16.8514,55.60302333349874
17.8844,55.61968333349889
16.7759,55.63632333349902
16.8443,55.65296333349915
16.6003,55.66964333349932
16.8635,55.68631333349924
15.902,55.70297333349939
14.7592,55.719613333499524
16.6302,55.736273333499675
16.8261,55.752913333499805
16.6808,55.769573333499956
17.0789,55.786243333499876
16.7696,55.8029133334998
16.9453,55.81962333349977
16.399,55.836303333499934
17.2756,55.852963333500085
16.755,55.86964333350025
16.5893,55.8863333335002
16.6506,55.90301333350036
16.6308,55.91968333350029
16.991,55.936353333500215
16.9788,55.953063333500175
16.3324,55.96978333350038
15.8777,55.98646333350055
16.983,56.00315333350049
16.5999,56.019833333500664
17.2503,56.03653333350085
15.9681,56.053203333500775
17.0803,56.06990333350096
16.6348,56.086583333501125
17.4903,56.10327333350107
16.8731,56.119943333501
16.5022,56.136593333500905
16.9084,56.15326333350083
16.51,56.169923333500975
16.8165,56.18662333350117
16.6815,56.20329333350109
14.5794,56.21997333350126
16.6543,56.23663333350141
16.924,56.25334333350137
16.5391,56.270013333501296
16.7997,56.28670333350124
16.4812,56.30338333350141
16.6733,56.32006333350157
15.5047,56.33676333350176
16.8557,56.35341333350166
16.8594,56.37008333350159
17.0596,56.38679333350156
16.5517,56.40349333350174
16.4362,56.42013333350187
16.9882,56.43682333350181
16.4391,56.45347333350172
16.99,56.47018333350169
16.602,56.48684333350183
17.2891,56.50353333350178
16.3554,56.520223333501725
16.5476,56.53690333350189
16.0669,56.553553333501796
17.7897,56.57024333350174
16.6865,56.586973333501724
16.8714,56.603663333501665
22.3061,56.620343333501836
12.3261,56.636983333501966
15.0437,56.65366333350213
16.9103,56.6703433335023
16.5725,56.68703333350224
15.5537,56.703713333502414
16.5067,56.72039333350258
17.1426,56.73707333350275
16.7899,56.75374333350267
16.6701,56.770413333502596
16.4068,56.78711333350279
17.7323,56.80382333350275
16.5455,56.820493333502675
16.6927,56.83714333350258
16.5023,56.853803333502725
16.8143,56.8704833335029
17.1214,56.88718333350308
16.9967,56.90385333350301
16.0381,56.920503333502914
16.4196,56.937163333503065
15.6166,56.953823333503216
17.1589,56.97048333350336
16.7527,56.98717333350331
16.9513,57.00388333350327
16.4234,57.020573333503215
16.9663,57.0372733335034
16.1805,57.05394333350333
16.8766,57.07059333350323
16.947,57.0872733335034
17.0363,57.10397333350358
16.2549,57.12065333350375
17.2226,57.13735333350394
16.0926,57.154023333503865
16.8563,57.17067333350377
16.7052,57.1873433335037
16.9692,57.20402333350386
16.6255,57.220723333504054
16.4941,57.23740333350422
16.5001,57.254093333504166
17.0494,57.27077333350433
16.409,57.28746333350428
16.731,57.30411333350418
16.453,57.320823333504144
16.2137,57.33750333350431
17.1316,57.354193333504256
16.2992,57.37085333350441
17.3161,57.38752333350433
16.3997,57.40421333350427
17.4485,57.42091333350446
16.5686,57.43757333350461
16.4111,57.454243333504536
16.815,57.4709233335047
17.0808,57.48761333350465
16.8461,57.50429333350481
16.1609,57.52096333350474
17.1517,57.537673333504706
16.4243,57.55436333350465
16.5633,57.57106333350483
16.7493,57.587743333505
15.6975,57.60445333350496
16.5145,57.621163333504924
17.0522,57.63788333350513
16.6945,57.6545633335053
16.3631,57.671243333505466
16.8337,57.687953333505426
17.3483,57.7046333335056
16.7382,57.72129333350575
16.2334,57.737943333505655
17.0185,57.754633333505595
16.5291,57.7712833335055
16.4618,57.78792333350563
16.6852,57.80456333350576
17.1072,57.82120333350589
16.7216,57.83791333350586
16.2692,57.854573333506
16.8811,57.871253333506175
16.9087,57.88795333350636
16.3051,57.90466333350632
16.8377,57.92129333350621
15.5659,57.93796333350614
16.9845,57.9546733335061
16.5516,57.971353333506265
16.6922,57.988033333506436
16.4817,58.00467333350657
16.8901,58.02135333350673
16.7419,58.03800333350664
17.2674,58.05468333350681
16.6552,58.07136333350697
16.1246,58.08805333350692
16.946,58.10476333350688
16.5413,58.12141333350679
17.0558,58.138123333506755
16.7036,58.154833333506716
16.31,58.171523333506656
16.7863,58.18818333350681
16.5517,58.20485333350673
16.8343,58.221493333506864
17.3198,58.23817333350703
16.1788,58.254843333506955
17.1537,58.27151333350688
17.0822,58.288213333507066
16.0057,58.30486333350697
17.0528,58.321543333507144
16.2926,58.33822333350731
16.7123,58.35490333350748
16.6114,58.371583333507644
16.6191,58.388263333507815
18.2372,58.40493333350774
14.538,58.42163333350793
17.3569,58.43834333350789
16.207,58.455013333507814
16.7544,58.47169333350798
17.1401,58.48835333350813
16.7735,58.5050333335083
16.3455,58.5217533335085
17.1336,58.53846333350847
16.3962,58.555133333508394
16.705,58.57179333350854
17.1404,58.58849333350873
16.3933,58.60513333350886
17.9093,58.62184333350882
15.806,58.63853333350876
15.4875,58.65520333350869
16.7145,58.671873333508614
17.5998,58.688533333508765
16.4394,58.70520333350869
16.5633,58.72189333350863
16.8983,58.73859333350882
16.5523,58.75525333350897
16.5611,58.771923333508894
16.9189,58.788583333509045
17.1738,58.805273333508985
16.7175,58.82194333350891
16.6518,58.83865333350887
16.4299,58.855333333509044
16.957,58.872023333508984
16.9111,58.88874333350919
16.4643,58.90542333350936
16.364,58.92209333350929
16.7595,58.93877333350945
17.1363,58.95547333350964
16.0783,58.97213333350979
16.7148,58.988823333509735
16.7019,59.00548333350988
16.6659,59.022153333509806
16.8897,59.03883333350998
16.5061,59.05547333351011
16.7872,59.07215333351027
15.408,59.088833333510436
17.2306,59.10551333351061
16.7312,59.122183333510534
16.4472,59.13888333351072
16.9885,59.155563333510884
17.1577,59.17225333351083
15.6068,59.18892333351076
17.2436,59.20556333351089
17.3529,59.22226333351107
16.5474,59.23891333351098
16.6892,59.25559333351115
16.7143,59.272273333511315
16.6479,59.28892333351122
16.716,59.30558333351137
16.6059,59.3222533335113
16.9927,59.33894333351124
16.2982,59.35562333351141
16.9614,59.37233333351137
16.7089,59.38899333351152
16.5499,59.40568333351146
16.9746,59.42236333351163
16.1939,59.43905333351157
15.9451,59.45576333351154
16.3762,59.472443333511706
16.9213,59.48914333351189
16.5574,59.5057933335118
16.8989,59.522483333511744
16.2408,59.539143333511895
16.9206,59.55584333351208
16.4813,59.572523333512244
16.7251,59.589203333512415
16.7281,59.60587333351234
16.881,59.622553333512506
16.624,59.63923333351268
17.2289,59.65592333351262
16.2384,59.6726233335128
16.989,59.689323333512995
15.9635,59.705993333512914
17.7029,59.722673333513086
16.2994,59.73937333351327
16.8599,59.75608333351323
16.7761,59.77280333351344
16.216,59.78945333351334
16.9747,59.806133333513515
16.4339,59.82281333351368
16.5999,59.839483333513606
16.4221,59.85613333351351
16.5445,59.87281333351368
16.7032,59.88947333351383
17.4977,59.906153333514
16.1632,59.922803333513905
17.0916,59.939443333514035
17.0449,59.956153333513996
16.2906,59.97283333351417
16.9872,59.989503333514094
16.7579,60.00617333351401
16.2805,60.02284333351394
17.2792,60.039563333514145
16.4272,60.05625333351409
16.6679,60.07293333351426
16.4373,60.089603333514184
16.9777,60.10632333351439
16.7416,60.12300333351455
16.3372,60.139683333514725
16.7156,60.15635333351465
16.763,60.173033333514816
16.5445,60.18972333351476
16.6425,60.20637333351467
16.8144,60.22306333351461
16.267,60.23972333351476
17.3476,60.25640333351493
16.975,60.273063333515076
16.4131,60.289703333515206
17.0412,60.3064033335154
16.5283,60.32307333351532
15.6441,60.339783333515285
16.9522,60.356493333515246
16.1328,60.37317333351541
16.9452,60.38985333351558
16.6649,60.40654333351552
16.4106,60.42322333351569
16.9364,60.43990333351586
16.4157,60.45658333351603
17.1233,60.47326333351619
16.5422,60.489943333516365
16.7122,60.50662333351653
16.4945,60.523273333516435
16.6981,60.53995333351661
16.4094,60.55660333351651
17.1917,60.573263333516664
16.8367,60.58996333351685
16.9122,60.606623333517
16.5484,60.6233433335172
16.562,60.64000333351735
16.5328,60.65668333351752
16.9563,60.67335333351744
16.3892,60.69003333351761
17.2826,60.70674333351757
16.4567,60.72343333351752
16.6061,60.74014333351748
16.4688,60.75680333351763
16.6213,60.773483333517795
16.7067,60.790123333517926
