Interval,Time
16.8838,50.34828066682304
16.2011,50.36493066682294
16.2049,50.38163066682313
17.1059,50.39829066682328
15.8013,50.4149606668232
16.8207,50.431610666823104
16.8511,50.448270666823255
16.5772,50.46495066682343
16.8629,50.48165066682361
16.186,50.49830066682352
17.8639,50.51498066682368
16.5846,50.53167066682363
16.6645,50.54836066682358
16.2744,50.565030666823496
17.2099,50.58176066682348
16.4811,50.59846066682367
16.5728,50.61512066682381
16.3068,50.63181066682376
16.9841,50.64847066682391
16.7265,50.66514066682383
17.0527,50.68178066682396
16.5128,50.69848066682415
16.2159,50.71513066682406
18.0067,50.73184066682402
16.7903,50.74851066682395
16.1717,50.7651706668241
15.5071,50.78188066682406
16.5743,50.798550666823985
16.6497,50.81522066682391
16.4218,50.83189066682383
16.7756,50.848570666824
17.4116,50.86525066682417
16.6058,50.88195066682436
16.7863,50.8986406668243
17.7632,50.915310666824226
16.4161,50.93199066682439
16.6501,50.948640666824296
15.3567,50.96532066682447
16.3419,50.982010666824415
17.182,50.99869066682458
17.7091,51.01538066682453
15.7625,51.03203066682443
16.6704,51.04872066682437
17.1185,51.065400666824544
16.7608,51.08205066682445
16.3172,51.09876066682441
16.5946,51.11547066682437
16.818,51.1321406668243
16.4815,51.14885066682426
16.1974,51.16553066682443
17.2204,51.182230666824616
16.2499,51.19891066682479
17.2027,51.21556066682469
16.5059,51.23223066682462
16.3119,51.248910666824784
16.9762,51.26559066682495
16.5592,51.2822506668251
16.3903,51.29894066682505
17.1633,51.31562066682521
16.6452,51.33233066682517
16.2559,51.348980666825085
16.8494,51.36566066682525
16.8069,51.38234066682542
17.2714,51.399000666825565
15.8616,51.41569066682551
19.8298,51.43235066682566
14.003,51.44902066682558
16.867,51.465700666825754
15.7426,51.482340666825884
17.3147,51.499000666826035
16.2078,51.5156806668262
16.7188,51.532350666826126
16.4444,51.54902066682605
17.077,51.56570066682622
16.6116,51.58238066682639
16.82,51.59905066682631
17.3319,51.615740666826255
15.8207,51.63241066682618
17.4314,51.649090666826346
15.8498,51.66576066682627
17.6596,51.682470666826234
16.128,51.699170666826426
17.183,51.71585066682659
15.757,51.73252066682652
17.2378,51.74919066682644
20.2592,51.765900666826404
12.7133,51.78257066682633
17.0476,51.799290666826536
16.8571,51.815980666826476
17.1441,51.83266066682665
16.1884,51.849310666826554
16.6455,51.8660006668265
17.4774,51.88269066682644
15.7005,51.89937066682661
17.3594,51.91606066682655
16.3441,51.932720666826704
16.6406,51.949430666826665
16.9279,51.966090666826815
17.372,51.982800666826776
16.0376,51.99948066682695
16.6967,52.01616066682711
16.9288,52.03281066682702
16.0075,52.049480666826945
16.383,52.06617066682689
19.176,52.08288066682685
15.6329,52.09956066682702
15.7074,52.11620066682715
17.0024,52.132890666827095
16.6494,52.14957066682726
16.2854,52.166260666827206
16.9179,52.18294066682737
17.0105,52.199660666827576
16.9295,52.21639066682756
16.5012,52.23309066682775
16.6958,52.24976066682767
16.5829,52.266430666827596
16.3498,52.28311066682777
17.8812,52.29980066682771
16.4022,52.316470666827634
15.3743,52.33314066682756
16.7607,52.34981066682749
17.2586,52.36649066682765
16.9858,52.38316066682758
15.8484,52.399810666827484
17.6443,52.41646066682739
14.9676,52.43314066682756
16.8141,52.449820666827726
17.2164,52.4665006668279
16.6785,52.48316066682804
16.7906,52.49983066682797
16.756,52.516520666827915
16.415,52.53317066682782
16.7766,52.54981066682795
17.0073,52.56652066682791
16.3835,52.583200666828084
16.7825,52.599890666828024
16.7081,52.61658066682797
16.5858,52.6332206668281
16.76,52.649900666828266
16.7402,52.66660066682845
16.612,52.68327066682838
17.3024,52.69998066682834
16.2997,52.71666066682851
17.6575,52.73335066682846
15.8253,52.75003066682862
16.8458,52.766730666828806
16.5144,52.78340066682873
16.7225,52.8000806668289
16.6725,52.816750666828824
16.5457,52.83342066682875
16.7166,52.8501106668287
16.7028,52.86675066682883
16.9192,52.88346066682879
16.7173,52.90012066682894
16.8185,52.9168306668289
16.6019,52.93350066682883
16.3409,52.95021066682879
16.7687,52.96689066682896
16.804,52.9835806668289
16.7588,53.000280666829084
16.4364,53.016960666829256
16.6933,53.033650666829196
16.6232,53.05031066682935
16.7233,53.066980666829274
16.88,53.08366066682944
16.8535,53.10034066682961
15.1381,53.116990666829516
16.5355,53.13367066682968
17.8297,53.15037066682987
16.4152,53.167030666830016
17.1409,53.18371066683019
16.5017,53.20041066683037
16.5748,53.217090666830536
16.4721,53.23376066683046
16.7223,53.25041066683037
17.0708,53.26711066683056
16.715,53.28382066683052
