Interval,Time
16.3609,50.41539666682854
16.974,50.43207666682871
16.6201,50.4487766668289
16.4398,50.46543666682905
16.6579,50.48212666682899
15.8431,50.498776666828896
17.0527,50.51546666682884
16.4163,50.53214666682901
16.4765,50.548816666828934
16.6559,50.565456666829064
17.0535,50.58214666682901
16.6034,50.59881666682893
16.8091,50.61550666682888
17.3924,50.63220666682906
16.5691,50.648886666829235
16.8467,50.665596666829195
16.4658,50.68226666682912
17.7637,50.69895666682906
17.0052,50.71566666682903
14.3601,50.73235666682897
16.7973,50.74903666682914
16.7064,50.76570666682906
17.4522,50.78239666682901
16.0254,50.79907666682918
17.109,50.8157466668291
16.9965,50.83242666682927
16.4628,50.8490966668292
16.9874,50.86576666682912
16.586,50.88244666682929
17.0251,50.89914666682947
16.8449,50.91586666682968
15.9463,50.932536666829606
16.8674,50.94920666682953
16.6808,50.96585666682944
16.6736,50.98255666682962
16.6147,50.99922666682955
16.4607,51.01591666682949
16.3073,51.03259666682966
17.0961,51.04924666682957
16.7611,51.065936666829515
16.9432,51.08261666682968
16.6507,51.099336666829885
16.4846,51.116026666829825
17.0451,51.13274666683003
16.4327,51.14943666682998
16.7819,51.166126666829925
16.0152,51.18282666683011
17.8662,51.19953666683007
16.4699,51.216216666830235
16.2015,51.23286666683015
16.2213,51.24953666683007
16.5459,51.26619666683022
16.5354,51.28283666683035
16.5958,51.29947666683048
16.8436,51.316126666830385
16.6333,51.33277666683029
16.8092,51.34944666683022
17.0743,51.3661466668304
16.3455,51.382846666830595
16.3449,51.39952666683076
17.1116,51.416206666830924
16.4813,51.432886666831095
16.7755,51.44956666683126
16.5738,51.46627666683123
17.1143,51.48295666683139
17.3729,51.49966666683135
16.9471,51.5163266668315
16.6604,51.532956666831396
15.969,51.54961666683154
16.1415,51.566286666831466
19.1067,51.5829266668316
14.4026,51.59958666683175
16.416,51.61626666683191
16.3637,51.63290666683204
26.8751,51.64959666683199
10.2886,51.66623666683212
13.4585,51.682916666832284
17.1628,51.69960666683223
15.6255,51.716286666832396
16.5743,51.73297666683234
17.2597,51.749686666832304
16.7473,51.76640666683251
16.4478,51.783096666832456
17.3118,51.7997866668324
15.7112,51.81645666683232
16.8072,51.833136666832495
20.0872,51.8498566668327
14.8269,51.86654666683264
15.9592,51.88321666683257
17.0086,51.89991666683275
17.1763,51.91659666683292
16.3489,51.93322666683281
16.0225,51.94988666683296
16.899,51.966556666832886
16.8391,51.98325666683307
16.4604,51.99994666683301
17.2221,52.01658666683314
16.313,52.03326666683331
16.7036,52.049976666833274
16.897,52.06666666683322
16.7516,52.083346666833386
16.7536,52.10006666683359
16.5838,52.1167866668338
16.283,52.13351666683378
16.6302,52.15020666683372
18.2142,52.166916666833686
14.8917,52.183626666833646
16.6434,52.20032666683383
16.9049,52.217006666834
16.7684,52.23364666683413
16.8536,52.25028666683426
16.7769,52.26693666683417
16.3411,52.283586666834076
16.3836,52.30024666683423
17.5375,52.316916666834146
16.1636,52.33356666683406
16.7383,52.350246666834224
16.5285,52.36691666683415
16.1326,52.38356666683406
17.5014,52.40028666683426
16.1908,52.41701666683424
16.2142,52.43370666683418
16.3356,52.450386666834355
17.9277,52.46708666683454
16.6666,52.48377666683449
16.4989,52.500446666834414
15.8411,52.51709666683432
17.4566,52.53378666683426
16.7167,52.550506666834465
16.374,52.56715666683437
16.8782,52.58380666683428
16.5395,52.600496666834225
16.4696,52.61716666683415
16.3511,52.63380666683428
16.8093,52.650486666834446
16.651,52.66717666683439
16.6732,52.68385666683456
16.9072,52.70051666683471
16.7891,52.717166666834615
16.4091,52.73385666683456
16.7413,52.75055666683475
16.454,52.7672166668349
17.8115,52.78394666683488
16.3192,52.8006166668348
17.1733,52.81729666683497
16.4304,52.83400666683493
16.5668,52.8506866668351
16.7749,52.86736666683527
16.647,52.88406666683545
15.8005,52.9007266668356
16.8276,52.91739666683553
16.7404,52.934116666835735
16.384,52.950756666835865
17.0129,52.96747666683607
16.6439,52.984156666836235
16.6398,53.000816666836386
16.4001,53.01748666683631
17.29,53.0341866668365
16.2321,53.050856666836424
17.0176,53.067586666836405
16.1295,53.08424666683655
16.9689,53.100916666836476
16.7397,53.11762666683644
16.5281,53.13429666683636
17.2325,53.15096666683629
16.1688,53.167666666836475
16.7335,53.18437666683644
16.7717,53.20104666683637
17.3213,53.21771666683629
16.4148,53.23434666683618
17.5071,53.25106666683639
16.7009,53.26774666683655
15.9782,53.28439666683646
16.6872,53.30105666683661
16.9642,53.31771666683676
16.2966,53.33435666683689
17.1601,53.351006666836795
16.6199,53.36768666683696
31.5984,53.38435666683689
17.8298,53.40103666683706
11.9229,53.417686666836964
9.4166,53.43433666683687
12.2497,53.451036666837055
16.9822,53.467726666837
15.7584,53.484386666837146
16.4836,53.50106666683732
17.2118,53.5177966668373
16.8343,53.53443666683743
17.38,53.55114666683739
16.9151,53.56785666683735
15.5632,53.58452666683728
16.2599,53.60122666683746
16.6234,53.617906666837634
16.574,53.63457666683756
16.4128,53.6512666668375
17.0164,53.66794666683767
17.3461,53.684626666837836
16.0365,53.70131666683778
16.6397,53.71797666683793
16.6355,53.73462666683784
16.653,53.751306666838005
17.6883,53.767986666838176
16.3913,53.78463666683808
17.2433,53.80134666683804
17.0626,53.81802666683821
15.3371,53.834736666838175
16.7558,53.851406666838095
16.3274,53.868086666838266
17.0026,53.88478666683845
17.0063,53.901486666838636
16.0654,53.91816666683881
16.8179,53.93484666683897
16.6801,53.95155666683894
16.6658,53.96819666683907
17.6827,53.98491666683927
16.7837,54.00157666683942
16.9293,54.01825666683959
16.7576,54.034936666839755
16.4851,54.05158666683966
17.0279,54.06827666683961
16.3225,54.08495666683977
16.7273,54.101616666839924
16.6352,54.118276666840075
16.7587,54.13495666684024
15.1101,54.15159666684037
16.8379,54.16825666684052
16.8211,54.18492666684045
16.559,54.20159666684037
16.7345,54.21827666684054
17.0449,54.234966666840485
16.3232,54.251656666840425
16.6467,54.26832666684035
16.8171,54.28499666684028
16.8889,54.30167666684044
16.9619,54.318356666840614
17.1252,54.33507666684082
16.6564,54.351736666840964
16.315,54.368416666841135
17.0646,54.385126666841096
16.5927,54.40178666684125
16.7932,54.41849666684121
16.6357,54.435206666841175
16.3165,54.45188666684134
16.965,54.468606666841545
17.6612,54.485316666841506
16.4359,54.50198666684143
15.2445,54.5186666668416
16.624,54.535356666841544
16.9556,54.55200666684145
16.8549,54.5686666668416
16.9824,54.58530666684173
16.3376,54.60195666684164
16.6458,54.6186366668418
16.9806,54.63529666684195
16.6031,54.6519566668421
16.8112,54.668646666842044
16.4262,54.68533666684199
16.2254,54.70201666684216
16.7899,54.71872666684212
16.5003,54.73541666684206
16.5304,54.75208666684199
17.0846,54.768806666842195
16.678,54.785516666842156
16.6391,54.80217666684231
16.7422,54.81887666684249
17.2803,54.83553666684264
16.8708,54.85222666684259
16.3651,54.86889666684251
17.0307,54.885566666842436
16.4163,54.90223666684236
16.907,54.918946666842324
16.5837,54.935586666842454
16.8244,54.952266666842625
16.3349,54.96894666684279
16.1097,54.985616666842716
16.4529,55.00229666684289
16.9708,55.01898666684283
17.1438,55.035666666843
16.9601,55.052346666843164
16.446,55.069026666843335
16.9597,55.0857066668435
16.3916,55.10238666684367
17.059,55.119066666843835
16.5787,55.135776666843796
16.4451,55.1524266668437
16.6018,55.16908666684385
17.0985,55.185746666844004
16.3951,55.202436666843944
16.9771,55.219136666844136
16.5728,55.235826666844076
15.2608,55.25247666684398
16.6091,55.269156666844154
17.6828,55.285846666844094
16.0643,55.302526666844265
17.4931,55.319216666844206
16.3528,55.33590666684415
16.9049,55.35259666684409
17.4885,55.369296666844285
15.9191,55.38595666684443
16.8594,55.40261666684458
17.203,55.41929666684475
16.2894,55.435996666844936
16.5697,55.452636666845066
17.2394,55.46932666684501
16.4373,55.486036666844974
16.7198,55.502706666844894
16.4386,55.51935666684481
