Interval,Time
16.9639,50.34991333349235
16.7226,50.36662333349231
16.9055,50.38329333349224
17.1263,50.40000333349221
16.2088,50.41670333349239
17.0324,50.433413333492354
15.6277,50.4501033334923
17.1814,50.46677333349222
16.3047,50.48342333349213
17.0541,50.500133333492094
17.2392,50.51681333349226
16.5465,50.533463333492165
16.814,50.550143333492336
16.712,50.56680333349249
16.9835,50.58344333349262
16.5984,50.60010333349276
16.2622,50.61677333349269
16.6209,50.633423333492594
17.0429,50.65011333349254
16.6425,50.666793333492706
16.8055,50.68348333349265
16.4758,50.70018333349284
16.4389,50.716853333492764
17.1777,50.733543333492705
16.3445,50.75023333349265
16.7876,50.76693333349284
16.6456,50.783623333492784
16.6275,50.80032333349297
16.5222,50.81698333349312
16.6524,50.83362333349325
16.6327,50.85026333349338
16.7914,50.86691333349329
16.9983,50.88362333349325
16.6802,50.9002833334934
16.7217,50.916953333493325
16.6158,50.93363333349349
15.8883,50.950303333493416
16.5504,50.96696333349357
16.4247,50.98364333349373
17.7156,51.00033333349368
16.7226,51.01704333349364
16.889,51.033763333493845
15.7302,51.05041333349375
17.4452,51.06708333349368
16.1446,51.08378333349386
16.8873,51.10043333349377
16.0777,51.117103333493695
17.4378,51.13378333349386
16.8585,51.15048333349405
15.7349,51.167163333494216
16.8518,51.18383333349414
17.028,51.20050333349407
16.5401,51.217223333494275
16.2079,51.23390333349444
17.6118,51.250593333494386
15.9284,51.26726333349431
16.7864,51.283973333494274
16.7544,51.300683333494234
16.2228,51.317343333494385
16.7222,51.33402333349455
16.8901,51.35070333349472
16.6308,51.36737333349465
16.8777,51.38401333349478
16.4339,51.40069333349494
16.6607,51.41734333349485
17.4502,51.43402333349502
17.59,51.45066333349515
15.2661,51.467313333495056
17.0861,51.48398333349498
17.7264,51.5006533334949
16.1037,51.51731333349505
15.5922,51.533973333495204
16.5273,51.55065333349537
16.2445,51.567323333495295
17.2827,51.58400333349547
17.0445,51.60068333349563
16.2262,51.617383333495816
17.1036,51.63406333349599
16.3986,51.65078333349619
16.8695,51.66747333349613
16.1793,51.684153333496305
17.2665,51.70087333349651
16.344,51.717553333496674
16.9847,51.73427333349688
16.9219,51.750993333497085
16.5491,51.76771333349729
18.8697,51.78442333349725
14.0621,51.8011133334972
17.7435,51.81779333349736
16.5527,51.834473333497534
16.7099,51.85117333349772
16.2913,51.86781333349785
16.2985,51.884513333498035
17.6642,51.901153333498165
16.3864,51.91778333349805
15.8095,51.93443333349796
16.7256,51.95107333349809
17.5512,51.96775333349826
16.0401,51.98443333349842
17.1831,52.00112333349837
17.0062,52.01781333349832
16.6707,52.034533333498516
17.425,52.05122333349846
15.4234,52.06792333349865
18.8273,52.08464333349885
14.371,52.10134333349904
17.1541,52.118053333499006
17.1339,52.13473333349917
16.1771,52.1513733334993
16.7202,52.16803333349945
16.7201,52.18470333349938
17.0347,52.20134333349951
16.3723,52.21801333349943
16.4788,52.2346933334996
16.5595,52.25133333349973
17.0409,52.26800333349966
16.4662,52.28465333349956
17.459,52.30132333349949
15.967,52.31801333349943
17.4189,52.334713333499614
16.3109,52.35136333349953
16.9553,52.36807333349949
16.5429,52.38476333349943
16.6265,52.40146333349962
15.6299,52.418143333499785
16.4366,52.434803333499936
16.8307,52.45152333350014
16.838,52.468203333500306
15.9781,52.48487333350023
17.3608,52.50153333350038
16.4666,52.51821333350055
17.1724,52.534883333500474
17.4266,52.551563333500646
16.7996,52.568233333500565
16.5353,52.58492333350051
16.3266,52.60164333350072
15.5962,52.61828333350085
16.7644,52.63497333350079
16.5932,52.65165333350096
16.5484,52.668333333501124
16.8426,52.68500333350105
17.5661,52.701693333501
16.595,52.71837333350116
16.1637,52.73504333350109
16.9122,52.751743333501274
16.4478,52.768423333501445
16.7957,52.78512333350163
16.4007,52.80179333350156
16.7352,52.81847333350172
16.9156,52.83518333350168
16.8442,52.85190333350189
16.2124,52.868553333501794
16.9792,52.88522333350172
16.3997,52.90188333350187
17.0894,52.91857333350182
16.2443,52.93521333350195
16.9808,52.95189333350211
16.7081,52.96861333350232
16.4204,52.985303333502266
16.9081,53.001973333502185
