Interval,Time
16.8581,50.38350333349593
16.4104,50.40021333349589
16.6324,50.41687333349604
16.6225,50.43355333349621
16.645,50.45019333349634
16.3961,50.466883333496284
15.663,50.48357333349623
16.6173,50.50022333349614
16.8482,50.51688333349628
17.43,50.53354333349643
17.0348,50.55020333349658
17.5647,50.56687333349651
16.8319,50.583573333496695
16.1229,50.60025333349686
14.8642,50.616943333496806
16.9684,50.63361333349673
16.9387,50.65031333349692
16.5271,50.66699333349708
17.1077,50.68368333349703
16.1792,50.700363333497194
16.7898,50.71703333349712
16.6044,50.73369333349727
17.1164,50.750373333497436
16.8899,50.7670833334974
16.4074,50.78375333349733
18.1136,50.80047333349753
16.5547,50.8171533334977
16.4622,50.833833333497864
16.88,50.85050333349779
16.3912,50.86717333349772
16.9411,50.88388333349768
17.2699,50.90058333349787
15.873,50.91723333349778
16.9782,50.933903333497696
14.8818,50.95057333349762
16.6656,50.96722333349753
16.3046,50.98387333349744
18.0496,51.000553333497606
15.621,51.01722333349753
18.1114,51.03394333349774
16.105,51.05060333349788
15.8836,51.06727333349781
16.793,51.083963333497756
16.5768,51.10061333349766
17.1679,51.11729333349783
16.3186,51.13396333349775
17.5133,51.15067333349772
15.8892,51.167373333497906
16.9792,51.18403333349805
16.5869,51.20070333349798
16.1766,51.2173733334979
16.7604,51.23404333349783
16.9552,51.25073333349778
16.6245,51.26744333349774
16.6872,51.28416333349794
16.2899,51.30084333349811
16.7815,51.31750333349826
16.946,51.33416333349841
17.0253,51.35085333349835
16.7033,51.3675433334983
16.6964,51.38425333349826
16.8052,51.40096333349822
16.2525,51.417653333498166
16.7549,51.43435333349835
16.6342,51.45103333349852
19.7975,51.467713333498686
13.0503,51.48437333349884
17.3051,51.501043333498764
17.5468,51.51771333349868
16.8718,51.534353333498814
15.4372,51.55100333349873
16.5534,51.56764333349886
16.1721,51.58428333349899
16.2456,51.60091333349887
18.0686,51.61754333349876
25.5011,51.634233333498706
13.5728,51.650923333498646
16.2973,51.66761333349859
14.4672,51.68430333349854
13.6063,51.700983333498705
21.253,51.71766333349887
23.5768,51.73436333349906
12.1461,51.751053333499
10.8975,51.76773333349917
16.5315,51.78443333349936
19.1456,51.80111333349952
14.5448,51.81782333349949
16.6349,51.834503333499654
16.9301,51.85120333349984
16.1705,51.86788333350001
17.158,51.88459333349997
17.2999,51.901293333500156
16.375,51.9179833335001
15.1457,51.93466333350027
15.8207,51.95136333350045
16.6258,51.96803333350038
16.6444,51.984683333500286
17.4951,52.00137333350023
16.4947,52.01802333350014
16.4551,52.0347333335001
16.3498,52.051383333500006
16.5703,52.06803333349992
17.8265,52.08472333349986
16.0171,52.10140333350003
18.8053,52.118083333500195
14.2365,52.13477333350014
17.1328,52.1514833335001
16.9993,52.16817333350004
15.7363,52.184853333500214
17.3195,52.201513333500365
16.9946,52.21823333350057
16.6696,52.23494333350053
16.7246,52.251623333500696
16.6431,52.2683433335009
16.3021,52.28501333350083
16.6111,52.301683333500755
17.8591,52.31835333350068
16.4936,52.33504333350062
16.3471,52.35176333350083
16.5078,52.36846333350101
16.3852,52.38513333350094
16.8442,52.40181333350111
15.6812,52.418463333501016
16.764,52.43510333350115
16.6598,52.4517633335013
16.8423,52.46845333350124
16.4027,52.485103333501144
17.2207,52.501743333501274
16.1309,52.518383333501404
17.1266,52.535063333501576
16.3494,52.55171333350148
17.0373,52.568393333501646
16.6373,52.585103333501614
16.826,52.60182333350181
17.0466,52.618523333502004
15.9464,52.63519333350193
18.2772,52.65190333350189
15.9345,52.668583333502056
16.5066,52.685293333502024
16.378,52.70194333350193
17.112,52.71865333350189
16.4421,52.7353033335018
16.1669,52.7519533335017
16.8793,52.768613333501854
16.6643,52.78531333350204
16.6053,52.802023333502
16.5119,52.818673333501906
17.0338,52.83539333350211
16.3277,52.85204333350202
16.988,52.86876333350222
16.5092,52.885443333502394
16.4179,52.90211333350232
17.5533,52.918813333502506
16.556,52.93547333350266
17.182,52.952143333502576
16.7463,52.96882333350275
16.4861,52.98554333350295
16.439,53.00221333350288
16.4306,53.01888333350281
16.928,53.03554333350295
15.6731,53.05218333350308
16.7509,53.06886333350325
17.1358,53.08556333350344
16.7606,53.1022433335036
17.3268,53.11893333350355
16.1654,53.135603333503475
16.5487,53.15228333350364
16.328,53.16894333350379
16.4282,53.18563333350374
16.5311,53.202283333503644
16.7704,53.218973333503584
16.7795,53.235653333503755
17.2913,53.252293333503886
16.2724,53.268983333503826
16.5151,53.285623333503956
17.0411,53.30230333350413
16.5157,53.31896333350427
16.5416,53.3356333335042
16.3933,53.35231333350437
17.1365,53.36902333350433
16.4375,53.38569333350426
17.2781,53.4023833335042
16.4828,53.419093333504165
16.289,53.43576333350409
16.7842,53.45246333350428
17.1665,53.46915333350422
16.5542,53.4858533335044
16.2548,53.50253333350457
16.9084,53.51923333350476
16.7788,53.53591333350493
16.8453,53.552633333505135
16.4284,53.569303333505054
17.575,53.585993333505
16.6403,53.60269333350519
16.313,53.61934333350509
17.0771,53.63601333350502
16.4996,53.65267333350517
16.5297,53.669353333505335
16.8882,53.686033333505506
16.8218,53.70270333350543
16.0257,53.71934333350556
16.4216,53.736053333505524
17.4056,53.75273333350569
