Interval,Time
16.1286,50.365547333486845
17.0115,50.382237333486785
16.7339,50.39894733348675
16.8888,50.415607333486896
15.8535,50.43228733348707
16.6757,50.44894733348722
15.6333,50.465617333487145
17.1636,50.48226733348705
16.6622,50.49897733348701
17.1036,50.51566733348695
16.2871,50.53238733348716
16.2524,50.54902733348729
17.8893,50.56570733348746
15.9057,50.582387333487624
16.4421,50.599067333487795
16.6943,50.61576733348798
17.3932,50.63245733348793
16.7988,50.64916733348789
16.3237,50.66580733348802
16.6468,50.68244733348815
17.2101,50.69912733348831
16.5048,50.71583733348828
16.4296,50.73248733348819
17.1896,50.74916733348835
16.6828,50.7658573334883
16.6105,50.782527333488225
16.9199,50.79920733348839
16.6947,50.815857333488296
16.9557,50.8325773334885
16.4934,50.849257333488666
15.7063,50.86588733348856
16.6039,50.88256733348872
16.6313,50.89923733348865
16.8627,50.9159273334886
16.445,50.93259733348852
16.9477,50.94928733348846
16.3456,50.96595733348839
16.4159,50.98262733348832
16.763,50.99926733348845
17.5544,51.01595733348839
16.3405,51.03265733348858
16.6605,51.049307333488485
16.647,51.065997333488426
16.5637,51.08266733348835
16.8964,51.09938733348856
16.6816,51.11604733348871
17.2728,51.13273733348865
15.927,51.14941733348882
17.4236,51.16612733348878
16.5347,51.182827333488966
16.5385,51.19949733348889
17.6107,51.21618733348884
17.2353,51.2328973334888
16.2812,51.249577333488965
14.5891,51.266217333489095
16.9498,51.28291733348929
16.5461,51.29957733348943
16.7946,51.316277333489616
17.3388,51.33296733348956
16.2876,51.34961733348947
16.4813,51.36632733348943
16.564,51.3830073334896
16.5543,51.39964733348973
17.742,51.41635733348969
17.1516,51.433037333489864
17.1406,51.44969733349001
16.2052,51.46637733349018
16.0737,51.48303733349033
17.026,51.49967733349046
17.6416,51.51634733349038
16.6346,51.53298733349051
14.6817,51.54965733349044
16.4534,51.56633733349061
16.4169,51.582987333490514
16.5298,51.59965733349044
24.1203,51.616337333490605
13.7501,51.63302733349055
15.2715,51.64971733349049
14.1597,51.666397333490664
16.4848,51.683087333490604
16.6099,51.699767333490776
17.1003,51.71644733349094
16.3996,51.73313733349089
17.2294,51.749807333490814
16.2794,51.76648733349098
18.5984,51.78318733349116
14.8445,51.799867333491335
17.818,51.8165473334915
16.7553,51.83325733349146
17.0746,51.84996733349143
15.8342,51.86665733349137
16.8021,51.88333733349154
16.4435,51.900017333491704
16.9194,51.916697333491875
17.0294,51.933387333491815
16.993,51.95006733349199
15.9389,51.96673733349191
16.9795,51.98342733349185
16.598,52.00007733349176
16.6325,52.016727333491666
17.0053,52.03339733349159
16.2291,52.05009733349178
16.0845,52.066767333491704
17.376,52.08348733349191
17.1888,52.10019733349187
15.4506,52.116847333491776
16.989,52.133557333491744
16.1557,52.150217333491895
17.1981,52.16691733349208
16.7613,52.18360733349202
16.5058,52.20031733349199
16.4326,52.21698733349191
16.7347,52.2336873334921
17.0369,52.25035733349202
16.3945,52.26700733349193
17.3616,52.28370733349212
16.3821,52.30036733349226
16.9469,52.317087333492466
16.5513,52.33376733349264
16.5725,52.35046733349282
16.4345,52.367127333492974
16.5292,52.3837973334929
17.2784,52.400477333493065
16.2246,52.41714733349299
16.9181,52.433827333493156
15.951,52.45048733349331
16.5262,52.46714733349346
16.7986,52.48378733349359
16.9139,52.500437333493494
17.7335,52.51710733349342
16.3122,52.53377733349335
16.6317,52.55046733349329
17.9793,52.567157333493235
16.8924,52.58385733349342
14.119,52.600527333493346
17.481,52.61722733349353
16.7282,52.63391733349347
16.3934,52.65059733349364
16.6625,52.66727733349381
17.1366,52.683947333493734
16.8341,52.700627333493905
17.868,52.71732733349409
16.5032,52.73396733349422
17.471,52.75063733349415
16.3531,52.76733733349433
16.5841,52.78402733349428
16.7156,52.80073733349424
16.687,52.8174473334942
16.4134,52.83413733349415
16.6027,52.85079733349429
16.767,52.867497333494484
16.64,52.88414733349439
16.7798,52.900867333494595
16.4567,52.9175173334945
16.7643,52.93418733349443
16.9734,52.95087733349437
16.4519,52.96753733349452
16.3662,52.984187333494425
15.1672,53.00086733349459
16.8657,53.01759733349457
16.7725,53.0342673334945
17.251,53.0509873334947
17.0954,53.06767733349465
16.5604,53.08438733349461
15.7005,53.10107733349456
16.3104,53.11771733349469
16.6695,53.13438733349461
16.8857,53.1510873334948
16.5193,53.16775733349472
16.9465,53.18440733349463
16.8338,53.201117333494594
16.7508,53.217777333494745
16.7199,53.234447333494664
16.6448,53.25113733349461
16.7047,53.267817333494776
16.7682,53.28453733349498
16.6265,53.30123733349517
16.2297,53.31788733349508
17.724,53.33459733349504
16.7221,53.35128733349498
16.4005,53.36792733349511
16.4917,53.38460733349528
16.718,53.401287333495446
16.546,53.41795733349537
16.5218,53.434617333495524
16.6502,53.45124733349541
16.8098,53.46793733349536
16.7838,53.48463733349554
16.6237,53.50131733349571
16.7764,53.51800733349565
16.6794,53.534687333495825
17.5796,53.55133733349573
16.8103,53.56797733349586
17.1259,53.584657333496025
16.452,53.60134733349597
16.5161,53.61802733349614
16.7627,53.63467733349604
16.9981,53.65137733349623
16.5036,53.66802733349614
15.1771,53.684687333496285
17.6167,53.70139733349625
16.1883,53.71811733349646
16.1818,53.73479733349662
16.982,53.75148733349657
16.1975,53.768147333496714
16.8075,53.7848473334969
16.7872,53.80152733349707
16.5783,53.8181673334972
16.5562,53.834847333497365
17.0161,53.851527333497536
16.7389,53.8682073334977
16.6606,53.88488733349787
16.9887,53.90157733349781
16.2768,53.91821733349794
17.3121,53.934897333498114
16.8962,53.95156733349804
15.9551,53.96825733349798
16.7315,53.98494733349793
17.1089,54.00165733349789
16.7616,54.018327333497815
16.4624,54.03497733349772
17.241,54.05164733349765
16.5057,54.06835733349761
16.5844,54.085047333497556
16.3775,54.10172733349772
16.7421,54.11839733349765
15.9799,54.1350573334978
16.9023,54.15173733349796
16.9546,54.16842733349791
16.6713,54.185127333498095
16.8293,54.201837333498055
16.5007,54.21848733349796
16.5268,54.23512733349809
16.4614,54.25179733349802
18.0211,54.26850733349798
16.01,54.285197333497926
