Interval,Time
16.6773,50.38387000015611
16.6943,50.40053000015626
16.6765,50.417160000156144
16.6982,50.433820000156295
16.598,50.450460000156426
16.085,50.46714000015659
16.4245,50.483790000156496
16.8459,50.50044000015641
16.6374,50.517120000156574
17.0234,50.53382000015676
16.6917,50.550540000156964
16.5167,50.567220000157135
16.5494,50.583910000157076
16.9198,50.60061000015726
16.715,50.61732000015723
16.7465,50.63402000015741
16.847,50.65071000015735
16.7425,50.66742000015732
16.5774,50.68409000015725
17.2701,50.70077000015741
16.0252,50.7174000001573
16.8739,50.734070000157224
16.5406,50.750750000157396
16.689,50.76741000015754
16.8681,50.784080000157466
16.8309,50.80074000015762
17.4299,50.8174400001578
16.6785,50.83411000015773
16.3468,50.85079000015789
17.1836,50.86748000015784
16.6975,50.8841900001578
16.5027,50.90088000015775
15.9211,50.91758000015793
16.0956,50.934260000158105
16.7463,50.950930000158024
16.4777,50.96760000015795
16.9478,50.98425000015786
17.3168,51.000940000157804
16.7856,51.01766000015801
16.288,51.034340000158174
16.7739,51.0510100001581
16.3684,51.06769000015827
17.6031,51.08436000015819
14.9635,51.10104000015836
17.4879,51.11774000015855
16.302,51.134430000158495
17.628,51.151140000158456
16.016,51.16780000015861
17.4405,51.18446000015875
17.2159,51.20110000015888
18.0821,51.21779000015883
16.5044,51.234460000158755
16.4281,51.2511200001589
16.5759,51.26780000015907
16.6197,51.28445000015898
14.0623,51.3011200001589
17.1571,51.31777000015881
16.266,51.334440000158736
17.698,51.35109000015864
15.751,51.36778000015858
16.2134,51.38442000015871
16.8927,51.401100000158884
17.2749,51.41778000015905
16.572,51.43448000015924
16.5972,51.451180000159425
16.7881,51.46790000015963
16.3205,51.484580000159795
17.0253,51.50125000015972
18.5375,51.5179800001597
15.8059,51.53468000015989
17.1129,51.55140000016009
16.1377,51.56809000016004
17.4854,51.584770000160205
16.4007,51.60142000016011
15.7333,51.61808000016026
15.9613,51.63472000016039
16.676,51.65139000016032
16.7273,51.66808000016026
16.967,51.68472000016039
16.5059,51.70138000016054
17.314,51.71804000016069
16.7632,51.73471000016062
16.3421,51.751380000160545
16.6209,51.768090000160505
16.657,51.78477000016067
16.5866,51.80148000016064
17.4211,51.81820000016084
15.8825,51.83489000016078
17.055,51.85156000016071
16.5968,51.86823000016064
17.0485,51.88493000016082
16.8459,51.90165000016103
16.3429,51.91834000016097
15.9678,51.93499000016088
16.7413,51.951690000161065
16.9033,51.96837000016123
17.617,51.98506000016118
17.0417,52.0017300001611
15.7798,52.0184500001613
16.6813,52.03516000016127
16.6489,52.051840000161434
16.5472,52.06851000016136
16.2012,52.08519000016153
16.7995,52.10191000016173
16.6978,52.11861000016192
16.4129,52.13526000016183
17.3602,52.151910000161735
17.4987,52.1685900001619
16.4303,52.18527000016207
16.8221,52.201950000162235
16.5736,52.218590000162365
16.7637,52.23527000016254
15.9344,52.2519500001627
17.1199,52.26860000016261
16.4165,52.2852300001625
16.061,52.301910000162664
17.6439,52.31861000016285
16.7191,52.33532000016282
16.0291,52.351990000162736
16.4065,52.36864000016265
18.1224,52.38535000016261
16.4935,52.402000000162516
16.4223,52.41867000016244
16.8711,52.435380000162404
16.6466,52.452060000162575
16.4213,52.46874000016274
16.8394,52.485420000162904
16.7531,52.502060000163034
16.4561,52.51871000016295
15.4657,52.53539000016311
16.6364,52.55205000016326
16.9592,52.56875000016345
16.8215,52.58547000016365
16.2377,52.60211000016378
16.9556,52.61881000016397
16.8047,52.63551000016415
16.5215,52.652170000164304
16.6249,52.66889000016451
16.7684,52.685610000164715
16.8191,52.70229000016488
17.3726,52.719010000165085
16.3922,52.735670000165236
17.4804,52.7523500001654
15.9195,52.76903000016557
17.0321,52.78569000016572
16.9875,52.80238000016566
16.4732,52.81905000016559
16.6193,52.83569000016572
16.6668,52.85233000016585
16.6344,52.869010000166014
17.4096,52.885690000166186
16.2433,52.90239000016637
16.3893,52.9190300001665
16.8293,52.93571000016667
16.9159,52.95241000016686
16.5523,52.96906000016676
16.4986,52.98574000016693
15.9662,53.0024200001671
16.0384,53.01910000016726
17.019,53.03582000016747
16.6327,53.05248000016762
16.4031,53.06914000016777
17.091,53.085860000167976
16.0916,53.102550000167916
17.1577,53.11920000016782
17.2365,53.13590000016801
16.7011,53.1526000001682
16.3121,53.169280000168364
17.0049,53.185990000168324
16.5945,53.202650000168475
16.5929,53.2193200001684
17.5429,53.236000000168566
17.2027,53.25267000016849
16.7163,53.26937000016868
16.5076,53.28609000016888
16.5683,53.30276000016881
15.5918,53.31943000016874
16.2387,53.3361400001687
16.5425,53.352810000168624
16.4654,53.36946000016853
16.94,53.38615000016848
16.4435,53.40283000016864
16.7281,53.41949000016879
16.7714,53.43616000016872
16.7888,53.452830000168646
17.2455,53.46953000016883
16.327,53.48620000016876
16.2076,53.502850000168664
16.8791,53.51952000016859
16.594,53.53621000016853
16.9466,53.5528900001687
16.7182,53.56959000016889
16.3381,53.58625000016904
16.9,53.6029300001692
16.7663,53.61962000016915
17.5779,53.636300000169314
16.3904,53.65299000016926
16.9108,53.66970000016922
16.2597,53.68637000016915
17.5022,53.70307000016933
16.5511,53.719730000169484
16.8836,53.73641000016965
16.2193,53.753100000169596
17.3077,53.76976000016974
16.4984,53.786430000169666
16.7336,53.80308000016957
15.5265,53.81977000016952
16.6094,53.836420000169426
16.2542,53.8531000001696
16.954,53.86979000016954
17.2105,53.88649000016972
16.3465,53.90314000016963
16.9787,53.91984000016982
16.731,53.936540000170005
15.8798,53.95319000016991
16.9954,53.969890000170096
17.4728,53.98657000017027
16.6339,54.00325000017043
16.3924,54.019930000170596
16.0563,54.03660000017052
17.0102,54.053260000170674
17.0009,54.069970000170635
16.4123,54.086630000170786
17.3667,54.10331000017096
16.409,54.11999000017112
16.896,54.13664000017103
15.7968,54.1533200001712
17.0751,54.170020000171384
16.0174,54.186710000171324
16.9275,54.203390000171495
16.6639,54.22006000017142
17.5796,54.236720000171566
16.751,54.25341000017151
17.2701,54.27006000017142
16.787,54.286740000171584
16.8781,54.30345000017155
16.6136,54.32014000017149
16.7467,54.33683000017144
16.5276,54.35352000017138
16.1179,54.37017000017129
15.5468,54.38688000017125
16.6066,54.40356000017142
16.391,54.420230000171344
17.2289,54.436940000171305
16.8037,54.45365000017127
16.9476,54.47030000017118
16.5588,54.48694000017131
16.6239,54.503590000171215
17.0082,54.52027000017138
16.6044,54.53698000017135
16.6572,54.55363000017125
16.8286,54.57033000017144
16.6095,54.58703000017162
16.6767,54.60368000017153
16.6877,54.6203600001717
16.4459,54.637040000171865
16.9741,54.65376000017207
16.3943,54.67045000017202
16.5639,54.687100000171924
16.7405,54.70376000017207
17.0332,54.72044000017224
16.7694,54.73710000017239
16.8108,54.753760000172534
16.713,54.77045000017248
16.7314,54.78711000017263
16.2871,54.803790000172796
15.9493,54.82043000017293
17.7242,54.837120000172874
16.5788,54.853830000172835
16.2126,54.870510000173006
16.9455,54.887230000173204
17.1015,54.903930000173396
16.7595,54.92064000017336
16.4706,54.9373300001733
16.4647,54.95401000017347
16.9148,54.97069000017363
16.9914,54.987390000173825
16.1438,55.00405000017397
17.3182,55.020700000173875
16.7105,55.03741000017384
16.4408,55.05405000017397
16.7368,55.07073000017414
15.3407,55.08741000017431
16.966,55.10407000017445
16.9558,55.120770000174645
16.4394,55.13745000017481
16.8741,55.15413000017498
16.7546,55.170830000175165
16.4445,55.18755000017537
16.5733,55.2041900001755
17.0465,55.22090000017546
16.2401,55.23755000017537
16.7505,55.2541900001755
17.0521,55.27089000017568
16.7518,55.28758000017563
16.5857,55.304300000175836
16.7727,55.32100000017602
16.3188,55.33766000017617
17.5057,55.35431000017608
17.1561,55.37099000017624
16.8463,55.38767000017641
15.2657,55.4043700001766
16.3038,55.42105000017676
17.2821,55.437730000176934
17.0005,55.45438000017684
16.1637,55.47102000017697
16.6038,55.487650000176856
17.1493,55.50433000017703
16.5684,55.52103000017721
16.4594,55.53771000017738
16.9614,55.55439000017755
16.6605,55.571060000177475
16.7464,55.58778000017768
15.8418,55.6044500001776
16.9558,55.62115000017779
16.2991,55.637830000177956
16.755,55.654520000177904
16.9575,55.67122000017809
17.1312,55.687890000178015
15.9002,55.70457000017818
16.934,55.721240000178106
17.1442,55.73792000017827
17.1841,55.75460000017844
16.224,55.77127000017837
16.4323,55.78796000017831
16.3386,55.804680000178514
16.3042,55.821360000178686
16.9256,55.838050000178626
16.2972,55.85471000017878
17.1312,55.87142000017874
16.7994,55.88810000017891
17.1926,55.90481000017887
16.445,55.921490000179034
16.8321,55.938200000179
16.4915,55.954880000179166
16.1499,55.9715200001793
17.8654,55.98822000017948
16.1323,56.00486000017961
17.2038,56.02154000017978
16.1172,56.03819000017969
16.9795,56.054890000179874
15.8421,56.071550000180025
16.4664,56.088210000180176
16.9569,56.104900000180116
17.1671,56.12157000018004
16.8189,56.13828000018
17.5928,56.15497000017995
16.7173,56.17168000017991
16.9133,56.18840000018012
16.8761,56.20511000018008
14.5085,56.22175000018021
16.509,56.238420000180135
16.5894,56.255080000180286
17.306,56.27175000018021
16.0876,56.28839000018034
17.0798,56.30508000018028
16.3632,56.321740000180434
16.8494,56.33841000018036
16.3621,56.355040000180246
17.7989,56.37171000018017
16.4715,56.388390000180344
16.4872,56.405060000180264
15.8942,56.42177000018023
16.6975,56.438450000180396
16.9175,56.4551700001806
16.2304,56.47182000018051
16.7555,56.48848000018066
16.2094,56.50518000018084
16.7134,56.521910000180824
16.6609,56.53860000018077
16.4945,56.55532000018098
16.8024,56.57203000018094
17.0843,56.588720000180885
15.9068,56.605360000181015
17.0554,56.622030000180935
16.3921,56.63870000018086
16.7482,56.65539000018081
16.576,56.67203000018094
16.922,56.688700000180866
16.2798,56.70535000018077
17.3235,56.7219900001809
16.4276,56.738650000181046
16.5384,56.75528000018094
16.9201,56.772000000181144
16.1314,56.78865000018105
16.9944,56.80532000018098
16.815,56.82202000018116
16.5735,56.83872000018135
16.8458,56.85540000018152
16.6405,56.87209000018146
16.6541,56.888810000181664
16.9077,56.90549000018183
16.2592,56.922180000181775
16.4437,56.93883000018168
16.6939,56.95552000018163
17.2644,56.972240000181834
16.5147,56.98890000018198
