Interval,Time
16.181,50.35042666681483
17.6521,50.36711666681478
17.0367,50.38382666681474
15.8813,50.40047666681465
17.1692,50.417146666814574
17.0697,50.433806666814725
15.1538,50.450476666814644
16.7165,50.467116666814775
16.9132,50.48383666681498
17.5946,50.50050666681491
17.2523,50.51721666681487
16.8772,50.53384666681476
16.2072,50.55049666681467
15.6412,50.56720666681463
16.9989,50.58392666681483
16.3156,50.60061666681478
16.7983,50.617336666814985
16.6137,50.63406666681497
16.5338,50.65075666681491
17.1075,50.66745666681509
16.5811,50.684106666815005
16.854,50.700836666814986
16.6965,50.717506666814906
16.687,50.73415666681481
16.6483,50.75079666681494
17.2231,50.767496666815134
16.1219,50.78412666681502
16.2135,50.80078666681517
16.6833,50.8174266668153
16.8619,50.83409666681523
16.5503,50.85082666681521
16.4217,50.86746666681534
17.527,50.8841766668153
17.3832,50.90086666681525
15.8109,50.91755666681519
17.3041,50.93420666681509
15.5034,50.950886666815265
17.3489,50.967576666815205
16.231,50.984286666815166
17.0211,51.00096666681534
16.6978,51.0176466668155
16.4448,51.03434666681569
16.7038,51.051036666815634
16.6522,51.067746666815594
16.9615,51.084446666815786
16.2868,51.10116666681599
16.7523,51.11789666681597
17.1119,51.13455666681612
16.4149,51.15123666681629
16.6239,51.167886666816194
16.9518,51.184526666816325
16.0284,51.20117666681623
16.7275,51.21781666681636
17.375,51.234496666816526
16.6673,51.25114666681644
16.3642,51.26778666681657
16.785,51.2844266668167
16.7146,51.30108666681684
17.1476,51.317746666816994
16.0349,51.33443666681694
17.2833,51.351116666817106
15.6613,51.36779666681728
17.2286,51.38449666681746
16.0767,51.40114666681737
16.9041,51.41784666681755
17.2781,51.43452666681772
17.7791,51.451196666817644
15.2041,51.467876666817816
15.8677,51.48453666681797
17.0584,51.50119666681811
16.4472,51.51786666681804
16.5494,51.53454666681821
23.9904,51.55121666681813
11.4059,51.56787666681828
14.6354,51.584526666818185
17.3369,51.60121666681813
16.4575,51.61791666681832
16.8219,51.63459666681848
17.1687,51.65130666681845
15.9177,51.66799666681839
17.4446,51.68472666681837
15.9915,51.70140666681854
17.0558,51.7181166668185
16.4339,51.73482666681846
16.4965,51.75151666681841
17.2316,51.76822666681837
16.7267,51.78490666681854
16.3256,51.80158666681871
16.6988,51.818256666818634
16.374,51.83492666681856
16.8856,51.851556666818446
16.9506,51.86824666681839
16.7437,51.88491666681832
16.5265,51.901596666818484
17.3527,51.91831666681869
16.3936,51.93498666681862
16.4386,51.95164666681877
16.965,51.96835666681873
16.7148,51.98503666681889
16.2769,52.00172666681884
16.9206,52.018406666819004
16.944,52.03509666681895
16.2971,52.05176666681888
16.6469,52.068436666818805
16.9439,52.085076666818935
16.4826,52.101716666819065
16.894,52.118426666819026
16.2777,52.13508666681918
16.6576,52.15174666681932
17.0542,52.168446666819506
17.7878,52.18516666681971
15.6351,52.20184666681988
16.4557,52.21850666682003
16.9645,52.23520666682022
16.2099,52.251876666820145
17.071,52.268586666820106
16.6626,52.28524666682026
17.4408,52.30194666682044
16.1571,52.3186566668204
16.8135,52.33534666682035
16.5693,52.352026666820514
15.6409,52.368686666820665
17.2465,52.38536666682083
17.067,52.402016666820735
16.5782,52.41869666682091
16.4947,52.43533666682104
16.6944,52.452006666820964
16.3159,52.46866666682111
16.6916,52.485306666821245
20.216,52.501946666821375
13.0377,52.518586666821506
16.3952,52.53526666682167
17.338,52.55197666682163
16.2871,52.56866666682158
16.769,52.58537666682154
16.8267,52.602096666821744
16.6659,52.61878666682169
16.6042,52.635446666821835
17.0194,52.6521566668218
16.5848,52.66885666682199
16.085,52.68553666682215
18.2409,52.70224666682212
16.4429,52.718926666822284
16.5745,52.73561666682223
16.2717,52.75226666682214
16.8537,52.768916666822044
16.777,52.78558666682197
16.6082,52.80229666682193
16.6214,52.81894666682184
16.5774,52.83560666682199
16.0356,52.85228666682215
16.6474,52.86892666682228
16.7538,52.88557666682219
17.1524,52.90225666682236
16.4772,52.9189466668223
17.215,52.93563666682225
16.512,52.952306666822174
17.1814,52.96900666682236
16.3249,52.985706666822544
16.5151,53.002386666822716
17.4499,53.01906666682288
16.6058,53.035766666823065
16.731,53.05243666682299
16.9191,53.06911666682316
16.1914,53.08578666682308
16.8998,53.10245666682301
16.1109,53.11913666682318
16.5621,53.13580666682311
17.0984,53.15248666682327
15.8981,53.16919666682323
17.3012,53.18589666682342
15.7396,53.20257666682359
16.561,53.21925666682375
16.9254,53.235936666823925
17.1557,53.25265666682413
16.3477,53.269356666824315
16.8206,53.28604666682426
17.3695,53.30272666682443
15.9963,53.31938666682458
17.1066,53.33606666682474
16.5608,53.35275666682469
16.3815,53.369426666824616
17.2312,53.386146666824814
16.5537,53.40283666682476
16.6408,53.41947666682489
17.0831,53.43616666682484
15.3182,53.45285666682478
16.5809,53.469506666824685
17.2737,53.48620666682487
17.1123,53.50285666682478
16.4641,53.51950666682469
17.0334,53.536186666824854
16.2126,53.552846666825005
16.7972,53.56952666682517
17.1724,53.58620666682534
15.4562,53.60285666682525
17.6902,53.61954666682519
16.4688,53.63621666682511
16.6891,53.65288666682504
16.6815,53.66956666682521
16.9855,53.6862666668254
16.8627,53.70294666682556
16.2432,53.71960666682571
16.9967,53.73627666682564
16.6604,53.7529566668258
16.8358,53.76966666682577
16.4042,53.78631666682568
17.1568,53.80304666682566
16.1621,53.819716666825585
16.4506,53.83639666682575
16.8152,53.853046666825655
16.9407,53.869756666825616
16.3451,53.88643666682579
16.2896,53.90308666682569
16.5739,53.91976666682586
16.541,53.93641666682577
16.5495,53.95310666682571
16.6647,53.9697366668256
17.6276,53.98643666682579
16.7633,54.00311666682595
16.7786,54.019826666825914
16.5761,54.03647666682583
16.5228,54.05315666682599
16.4889,54.06986666682595
16.4278,54.0865566668259
16.6194,54.103236666826064
16.7311,54.11990666682599
16.9658,54.13661666682595
16.6049,54.15329666682612
16.4753,54.16997666682629
16.6281,54.18662666682619
17.003,54.20333666682616
16.7877,54.22004666682612
16.1604,54.23669666682603
16.9958,54.2533766668262
16.5531,54.270076666826384
16.9267,54.28675666682655
17.0622,54.303426666826475
16.2276,54.32011666682642
16.7172,54.33679666682659
17.3531,54.35347666682676
16.7247,54.37011666682689
17.1808,54.38678666682681
16.4842,54.40346666682698
16.9464,54.420146666827144
16.5789,54.43679666682705
16.9571,54.45350666682702
15.3733,54.47018666682718
15.9151,54.48683666682709
16.682,54.50351666682726
16.5568,54.5202066668272
17.3138,54.53690666682739
16.6011,54.553566666827535
16.5904,54.57024666682771
16.86,54.58695666682767
16.3652,54.60366666682763
17.2915,54.620356666827576
15.7798,54.63700666682748
17.2392,54.65371666682744
16.2489,54.67038666682737
16.926,54.687076666827316
17.2076,54.703746666827236
16.4874,54.720456666827204
16.3587,54.73713666682737
16.3223,54.7537766668275
17.2058,54.77045666682767
16.2761,54.787106666827576
17.1758,54.80383666682756
16.5831,54.82049666682771
16.9405,54.83720666682767
16.0435,54.85386666682782
17.3976,54.87057666682778
16.3233,54.88721666682791
16.9227,54.90392666682787
16.206,54.9205966668278
16.6983,54.937266666827725
16.8176,54.953956666827665
17.1463,54.97062666682759
16.5467,54.98732666682778
16.6576,55.004016666827724
16.4029,55.02071666682791
16.5261,55.03735666682804
16.6762,55.054046666827986
16.9563,55.07071666682791
16.61,55.0874166668281
16.6314,55.10407666682824
17.0741,55.12073666682839
17.1688,55.13742666682834
16.3958,55.154096666828266
17.7341,55.170766666828186
15.9988,55.18742666682834
15.417,55.20410666682851
17.2883,55.220826666828714
16.3559,55.23750666682888
16.3269,55.25416666682903
17.0894,55.27087666682899
16.5817,55.28756666682894
16.6687,55.30422666682908
16.7024,55.32090666682925
16.8733,55.33759666682919
16.7128,55.3543166668294
17.0258,55.371026666829366
16.2332,55.387666666829496
17.2889,55.404356666829436
16.5957,55.42105666682962
16.3863,55.43770666682953
17.5438,55.45440666682972
16.5514,55.47107666682964
16.5335,55.48772666682955
17.1018,55.504386666829696
15.6139,55.52104666682985
16.0477,55.53769666682975
16.7773,55.554376666829924
16.7599,55.57103666683007
17.367,55.58769666683022
16.8067,55.604386666830166
16.5907,55.62104666683031
16.5958,55.63771666683024
17.0656,55.6544266668302
16.6425,55.67110666683037
17.2122,55.687806666830554
16.5567,55.704486666830725
15.6077,55.72118666683091
16.2327,55.73784666683106
16.8911,55.754526666831225
16.6492,55.77119666683115
16.9127,55.78788666683109
17.3445,55.80459666683106
16.0616,55.821246666830966
16.6438,55.83791666683089
17.0821,55.85459666683106
16.4176,55.87127666683123
16.7633,55.88793666683137
16.8963,55.90462666683132
17.063,55.92133666683128
15.591,55.93801666683145
17.4702,55.95470666683139
16.1701,55.97138666683156
17.1277,55.9880766668315
16.8052,56.00474666683143
16.659,56.021396666831336
16.6533,56.03807666683151
16.8761,56.05478666683147
16.7609,56.07147666683141
17.1379,56.08812666683132
15.2761,56.104806666831486
16.5939,56.121446666831616
17.8239,56.13812666683178
16.3093,56.15480666683195
16.7675,56.17149666683189
16.5255,56.18815666683204
16.3067,56.20485666683223
16.6893,56.221526666832155
16.7962,56.23822666683234
16.6247,56.25490666683251
16.5896,56.271606666832696
16.3638,56.28829666683264
17.4497,56.30493666683277
16.6589,56.32160666683269
16.9852,56.338306666832885
16.3735,56.354996666832825
17.1062,56.37168666683277
16.4585,56.3883566668327
16.5332,56.40499666683283
17.0889,56.421716666833035
16.4138,56.438386666832955
16.1855,56.45508666683315
16.2796,56.47176666683331
16.9188,56.488466666833496
16.6158,56.50512666683365
16.4914,56.52179666683357
16.6967,56.53844666683348
16.7347,56.555116666833406
17.721,56.57182666683337
16.5295,56.58848666683352
16.6806,56.60514666683367
16.9725,56.62180666683381
16.255,56.638486666833984
16.725,56.65514666683413
17.3222,56.6718266668343
16.8252,56.68853666683426
17.01,56.70522666683421
17.2113,56.72192666683439
16.4656,56.738606666834556
16.3657,56.75526666683471
16.7995,56.77198666683491
16.6795,56.7886866668351
14.754,56.805376666835045
16.736,56.82204666683497
16.5374,56.838706666835115
17.0497,56.855366666835266
16.676,56.87203666683519
17.0385,56.88872666683514
16.8496,56.905406666835304
16.2868,56.92209666683525
17.0623,56.93874666683516
16.4757,56.95542666683532
16.4425,56.972106666835494
17.2216,56.98882666683569
16.0584,57.00551666683564
17.3133,57.022186666835566
17.001,57.03888666683575
16.9709,57.0555466668359
16.2005,57.07219666683581
16.605,57.088866666835735
16.8055,57.1055466668359
16.5649,57.122196666835805
16.7034,57.13886666683573
16.5963,57.15551666683564
17.1014,57.172226666835606
15.845,57.188916666835546
15.9743,57.2055766668357
17.0412,57.22227666683588
16.1312,57.238956666836046
17.0642,57.25565666683624
16.3261,57.272326666836165
17.1303,57.289036666836125
17.3081,57.305746666836086
16.5838,57.32241666683601
16.5629,57.33906666683592
16.5009,57.355786666836124
16.5431,57.37247666683607
16.4554,57.3891166668362
16.7365,57.40578666683612
16.5804,57.42244666683627
16.7254,57.43914666683646
17.0933,57.455836666836404
16.4101,57.472496666836555
16.7947,57.489216666836754
16.6604,57.505916666836946
16.4825,57.52254666683683
16.8911,57.53923666683678
16.6281,57.55593666683696
16.4531,57.572626666836904
16.7678,57.58929666683683
17.0156,57.60595666683698
17.0513,57.62262666683691
16.5702,57.63931666683685
16.8988,57.655976666837
16.6603,57.67265666683717
16.2683,57.68934666683711
17.4913,57.70603666683706
15.2985,57.7226966668372
16.9397,57.73939666683739
16.5905,57.7561166668376
16.4147,57.77279666683776
16.9448,57.78946666683769
16.5633,57.80615666683763
