Interval,Time
16.4635,50.35104333348479
16.6452,50.367763333484994
16.6517,50.38446333348518
16.4074,50.40110333348531
16.7736,50.417773333485236
16.4874,50.43443333348539
17.0032,50.451103333485314
18.1401,50.46778333348548
15.2084,50.48441333348537
16.733,50.501073333485515
16.1733,50.51772333348543
17.4269,50.534373333485334
16.2173,50.551013333485464
17.3301,50.56771333348565
16.0401,50.584393333485814
16.8745,50.60110333348578
16.4607,50.61775333348569
17.8,50.63439333348582
16.918,50.65108333348576
15.7078,50.66774333348591
16.1553,50.68442333348607
16.878,50.701123333486265
16.9204,50.71780333348643
17.0498,50.73449333348638
16.1282,50.75117333348654
16.5426,50.76782333348645
16.9634,50.78454333348665
16.4682,50.80124333348684
16.4158,50.81792333348701
16.7826,50.834593333486936
16.7571,50.8512733334871
16.6157,50.867923333487006
17.0613,50.88464333348721
16.5721,50.90129333348712
16.7592,50.918003333487086
16.4098,50.93468333348725
16.5173,50.95132333348738
17.0261,50.96799333348731
17.2452,50.98467333348747
16.9411,51.001373333487656
15.9335,51.01805333348783
17.3622,51.034743333487775
16.7291,51.05139333348768
15.8371,51.06808333348762
17.0584,51.08473333348753
17.2783,51.101403333487454
16.0694,51.11810333348764
17.4782,51.13481333348761
16.5087,51.15153333348781
16.4008,51.16820333348773
16.9911,51.1849133334877
16.0729,51.201613333487884
16.2386,51.21829333348805
17.5148,51.23500333348802
16.633,51.25168333348818
17.1733,51.26837333348813
15.6989,51.28503333348827
16.3967,51.30169333348842
16.8888,51.318353333488574
17.1134,51.335063333488534
15.6392,51.351703333488665
17.1176,51.36839333348861
16.468,51.38506333348853
17.0196,51.40172333348868
16.5257,51.418403333488854
17.3304,51.43507333348878
17.0602,51.4517433334887
15.3446,51.46840333348885
16.6682,51.485063333489
16.7801,51.50170333348913
17.1184,51.51839333348907
16.7348,51.5350333334892
15.9124,51.551713333489374
16.5721,51.568373333489525
17.0708,51.58505333348969
16.7066,51.601753333489874
17.224,51.618433333490046
17.0505,51.63514333349001
15.8399,51.65181333348993
16.5331,51.6684933334901
17.2311,51.685203333490065
17.1326,51.70190333349025
15.9173,51.718583333490415
16.6391,51.73527333349036
16.6631,51.7519633334903
19.1974,51.768663333490494
15.0836,51.785373333490455
16.1247,51.80202333349036
17.1606,51.81875333349034
16.1303,51.83548333349032
17.2768,51.85213333349023
16.6145,51.868803333490156
16.7218,51.88548333349032
16.1974,51.90219333349029
16.6903,51.91888333349023
16.6945,51.935533333490135
16.7094,51.952213333490306
16.8723,51.96893333349051
16.7664,51.98557333349064
16.5458,52.002233333490786
17.5972,52.01891333349096
16.493,52.0356033334909
16.6585,52.05228333349107
17.0161,52.0689233334912
18.1515,52.085613333491146
15.1569,52.10229333349131
16.5253,52.11898333349126
15.684,52.13565333349118
16.8044,52.15235333349137
16.7403,52.169003333491275
16.5487,52.185693333491216
17.2337,52.20237333349139
15.8266,52.21905333349155
16.6411,52.235753333491736
16.8734,52.25243333349191
16.6601,52.26911333349207
17.4295,52.28576333349198
16.793,52.30242333349213
16.2378,52.3191033334923
17.4945,52.335823333492506
16.317,52.35250333349267
16.8776,52.36919333349262
17.0742,52.3858933334928
16.7197,52.402553333492946
15.3539,52.41920333349286
15.9532,52.43587333349278
16.8047,52.452543333492706
17.4019,52.469253333492674
17.0654,52.48591333349282
15.8969,52.50256333349272
16.8089,52.519243333492895
16.3868,52.5358933334928
16.6166,52.55254333349271
16.907,52.56924333349289
16.4602,52.58591333349282
16.7062,52.60259333349299
16.7116,52.619273333493155
16.983,52.635933333493305
16.8661,52.65261333349347
16.0522,52.6692833334934
17.5918,52.68596333349356
15.657,52.70264333349373
17.0481,52.71935333349369
16.7738,52.73605333349388
16.3771,52.75277333349408
16.47,52.769453333494255
16.932,52.786163333494216
16.3945,52.80281333349412
16.7399,52.81948333349405
16.7042,52.836173333493996
17.0362,52.85283333349414
17.3709,52.869553333494345
16.9202,52.88622333349427
16.1013,52.90285333349416
17.2342,52.919523333494084
16.0166,52.93621333349403
16.7035,52.95286333349394
16.786,52.9695733334939
16.9452,52.98625333349407
16.2186,53.002923333493996
