Interval,Time
16.6648,50.3834433334847
16.5499,50.400113333484626
16.6858,50.41677333348477
16.6325,50.4334133334849
16.6898,50.45009333348507
16.7446,50.46678333348501
16.6182,50.48346333348518
16.6872,50.500123333485334
16.6737,50.5168033334855
16.9343,50.53348333348567
16.4015,50.55014333348581
16.9905,50.566843333486005
16.9424,50.583513333485925
16.037,50.60021333348612
16.9787,50.616933333486315
16.3029,50.63360333348624
17.4091,50.65031333348621
15.7618,50.66698333348613
17.4844,50.6836633334863
16.4741,50.70031333348621
17.2076,50.71703333348641
16.3381,50.73370333348634
16.5387,50.75039333348628
16.992,50.767043333486185
16.7245,50.783683333486316
16.2895,50.80037333348626
16.8971,50.81704333348619
16.7349,50.833763333486395
16.9867,50.85044333348656
16.7004,50.86712333348673
16.423,50.88377333348664
32.9129,50.900443333486564
12.4542,50.91712333348673
9.5923,50.933813333486675
11.2751,50.95051333348686
16.7049,50.967193333487025
16.4211,50.983853333487176
17.1925,51.000493333487306
15.8959,51.01717333348747
17.5601,51.033893333487676
16.2697,51.0505633334876
16.6094,51.06723333348753
17.1326,51.083903333487456
16.9647,51.10058333348762
16.495,51.11724333348777
15.9718,51.1339133334877
17.2435,51.15061333348788
16.657,51.16731333348807
16.2647,51.184023333488035
16.8525,51.200693333487955
16.2571,51.2173833334879
16.8099,51.23411333348788
16.7629,51.250823333487844
16.3422,51.267503333488015
16.5588,51.28418333348818
17.12,51.300903333488385
16.4156,51.31758333348856
16.5762,51.3342433334887
16.6792,51.35089333348861
16.9038,51.36754333348852
16.8026,51.38421333348844
16.2347,51.40084333348833
16.7898,51.41749333348824
16.6765,51.434163333488165
16.2949,51.450853333488105
17.8157,51.467493333488235
18.1705,51.484153333488386
14.9094,51.50083333348855
16.1064,51.51750333348848
16.8281,51.53418333348865
16.2729,51.550853333488575
16.8615,51.56753333348874
17.1538,51.58422333348869
16.0938,51.60090333348885
24.4291,51.61757333348878
13.6655,51.63425333348894
12.9782,51.650933333489114
16.617,51.66760333348904
16.0209,51.68427333348896
17.1854,51.70095333348913
16.722,51.717633333489296
16.4671,51.7343533334895
16.4909,51.75102333348943
16.8533,51.76773333348939
17.2274,51.78443333348958
18.2193,51.80114333348954
14.4685,51.81781333348947
17.0964,51.83449333348963
15.9548,51.85119333348982
17.0282,51.867903333489785
17.6239,51.88462333348999
16.0748,51.90126333349012
16.1137,51.917943333490285
16.8841,51.934603333490436
16.8367,51.951293333490376
16.7178,51.96797333349055
16.5632,51.98465333349071
16.8872,52.00137333349092
16.0715,52.018043333490844
16.7707,52.03469333349075
17.4416,52.05133333349088
16.1729,52.06804333349084
17.3914,52.08476333349105
15.673,52.1014233334912
19.7002,52.11810333349137
14.5942,52.13476333349151
15.8151,52.151443333491684
16.6706,52.16809333349159
17.2578,52.184813333491796
16.6759,52.20151333349198
17.5307,52.218233333492186
16.5862,52.23491333349235
16.992,52.25156333349226
16.0689,52.26824333349243
17.2926,52.284913333492355
16.0156,52.301573333492506
17.0018,52.31828333349247
16.4024,52.33495333349239
16.83,52.351593333492524
16.1392,52.368283333492464
16.4027,52.384963333492635
16.9755,52.40163333349256
16.1755,52.41830333349248
16.7307,52.43501333349245
17.1851,52.45167333349259
17.4014,52.46838333349256
16.0519,52.48503333349247
16.9632,52.50171333349263
16.6089,52.5184233334926
16.8055,52.53509333349252
16.2018,52.551743333492425
17.0584,52.56843333349237
16.5864,52.58512333349232
16.4743,52.60178333349246
16.9687,52.61848333349265
16.7594,52.63516333349282
16.492,52.65185333349277
15.9676,52.66853333349293
16.696,52.68520333349286
16.7284,52.701873333492784
18.1212,52.71859333349299
16.2622,52.735273333493154
16.4908,52.75197333349334
16.0106,52.76868333349331
16.5186,52.78533333349321
16.9813,52.80198333349312
16.3271,52.818653333493046
16.9791,52.835373333493244
16.7031,52.85206333349319
16.3819,52.868743333493356
16.8914,52.88538333349349
16.8382,52.902023333493624
15.9951,52.91867333349353
16.6707,52.935323333493436
16.5925,52.952013333493376
17.5995,52.968723333493344
16.6791,52.98540333349351
16.8005,53.00204333349364
16.5495,53.01870333349379
16.6517,53.035373333493716
16.5872,53.052043333493636
16.5695,53.06872333349381
16.7711,53.08540333349397
16.7334,53.1020733334939
16.5919,53.118743333493825
16.7308,53.13539333349373
16.9164,53.1520733334939
16.1185,53.16877333349409
16.6539,53.18543333349424
16.8356,53.20210333349416
17.085,53.218813333494126
16.7354,53.23554333349411
16.6556,53.25224333349429
16.3204,53.26893333349423
16.7591,53.28562333349418
16.9736,53.30233333349414
16.4556,53.31901333349431
16.9338,53.33570333349425
16.9927,53.35241333349422
16.3939,53.369093333494384
16.9665,53.385773333494555
15.6234,53.402413333494685
16.7964,53.419083333494605
16.7027,53.43575333349453
16.7854,53.45245333349472
17.4555,53.46910333349462
16.4766,53.485783333494794
15.9929,53.502443333494945
16.6527,53.51909333349485
17.1418,53.535773333495015
16.1861,53.55242333349492
17.0811,53.569123333495114
16.7375,53.58579333349503
16.3554,53.602473333495205
16.8939,53.619163333495145
17.1177,53.63585333349509
15.8871,53.652533333495256
16.3505,53.66920333349518
17.1456,53.68589333349513
16.3609,53.702573333495295
16.5903,53.71924333349522
16.498,53.73590333349537
16.8318,53.7525733334953
16.938,53.76928333349526
17.1325,53.785963333495424
16.1507,53.80265333349537
16.285,53.819333333495535
17.5518,53.8360433334955
16.1552,53.85271333349543
16.9381,53.869413333495615
16.4591,53.88609333349578
17.1238,53.90277333349595
17.5629,53.919493333496156
15.8487,53.93614333349606
16.8387,53.952803333496206
16.5632,53.96946333349636
17.1076,53.986153333496304
17.2474,54.00281333349645
16.0532,54.01949333349662
15.9053,54.036143333496526
16.5348,54.05283333349647
16.5992,54.06951333349664
17.9599,54.086203333496584
16.4829,54.102893333496525
16.5614,54.119553333496675
16.8865,54.136243333496616
16.734,54.15293333349656
16.1502,54.169593333496714
16.2146,54.186283333496654
16.7322,54.203013333496635
16.5377,54.21969333349681
16.9503,54.23640333349677
16.6086,54.25306333349692
16.525,54.269733333496845
17.4542,54.28641333349701
16.9499,54.303103333496956
16.6878,54.31978333349712
15.342,54.33646333349729
17.1489,54.35317333349725
16.4986,54.369833333497404
17.2791,54.386543333497364
16.2862,54.40319333349727
