Interval,Time
16.5425,50.40026000014553
17.0248,50.41692000014568
16.7279,50.43363000014564
16.377,50.45032000014558
16.7283,50.466970000145494
16.9353,50.4836200001454
14.6302,50.50031000014534
16.7813,50.51696000014525
16.8944,50.53364000014542
16.5248,50.55032000014558
16.9232,50.567000000145754
16.829,50.58368000014592
16.248,50.60034000014607
17.1435,50.617040000146254
16.3201,50.633720000146425
16.4327,50.65040000014659
17.103,50.66711000014655
16.2861,50.68378000014648
16.9015,50.700450000146404
16.5874,50.71712000014633
16.9559,50.73383000014629
16.608,50.750530000146476
16.4464,50.76721000014665
16.89,50.783880000146574
17.3318,50.80054000014672
17.054,50.81722000014689
16.6324,50.833890000146816
16.5406,50.850580000146756
16.4659,50.86726000014693
16.5838,50.88394000014709
16.4063,50.90060000014724
16.8717,50.91729000014718
16.1195,50.933970000147355
16.756,50.95064000014728
16.8901,50.96733000014722
16.9263,50.984030000147406
16.3921,51.00069000014756
16.7053,51.017360000147484
16.8669,51.03405000014743
16.8047,51.05074000014737
16.3891,51.0674100001473
16.7506,51.08405000014743
16.742,51.10073000014759
16.7033,51.11740000014752
16.7038,51.13411000014749
16.8454,51.15077000014763
16.3863,51.16747000014782
16.6521,51.184180000147784
17.5994,51.20088000014797
16.7585,51.21758000014815
16.3103,51.23428000014834
16.746,51.250970000148286
15.6854,51.26764000014821
16.9231,51.28435000014817
16.5731,51.3010200001481
16.8238,51.317700000148264
16.8692,51.334360000148415
17.0242,51.3510600001486
16.9058,51.367730000148526
16.4465,51.38437000014866
16.0408,51.40103000014881
16.5054,51.41771000014897
17.1521,51.43444000014895
16.7723,51.451120000149125
16.357,51.46779000014905
17.235,51.48446000014897
16.0028,51.5011300001489
16.1231,51.51776000014879
17.7888,51.534420000148934
15.9012,51.55111000014888
16.9348,51.56778000014881
18.2118,51.58446000014897
19.2651,51.601090000148865
12.5259,51.617730000148995
16.2261,51.634400000148915
16.98,51.651080000149086
16.9991,51.66776000014925
16.6876,51.68444000014942
15.9627,51.70111000014935
23.9284,51.71779000014951
13.7714,51.734470000149685
27.5337,51.75115000014985
12.3485,51.767840000149796
9.1154,51.78452000014996
15.4234,51.80120000015013
18.3692,51.81790000015032
15.1667,51.83458000015048
16.8752,51.85129000015045
16.1303,51.86798000015039
16.8989,51.884680000150574
16.7674,51.90137000015052
16.2428,51.91804000015045
15.97,51.934710000150375
16.404,51.951400000150315
16.8446,51.968110000150276
16.6384,51.98480000015022
16.5784,52.00149000015016
16.6897,52.018170000150334
17.0027,52.0348500001505
16.653,52.051540000150446
16.9406,52.06825000015041
16.6488,52.08493000015058
16.2254,52.10161000015074
16.9473,52.118290000150914
18.1274,52.134980000150854
15.7763,52.1516700001508
16.2012,52.16834000015073
17.2315,52.18503000015067
16.6407,52.201750000150874
16.231,52.21840000015078
16.8458,52.23506000015093
16.6875,52.251740000151095
16.3688,52.268420000151266
16.6126,52.28509000015119
16.3637,52.30173000015132
17.6543,52.31838000015123
15.8382,52.33507000015117
16.9062,52.351720000151076
16.545,52.36835000015097
17.0031,52.38506000015093
16.7306,52.40175000015088
16.3965,52.41843000015104
16.8306,52.435150000151246
16.0871,52.45184000015119
16.8896,52.46852000015136
16.5347,52.485190000151285
17.4683,52.501880000151225
16.2759,52.51855000015115
17.039,52.53527000015136
16.8029,52.55195000015153
16.2685,52.56861000015167
17.8939,52.58532000015164
15.708,52.601970000151546
15.97,52.61864000015147
17.2021,52.63535000015143
16.7092,52.65207000015164
16.3665,52.668740000151566
16.8451,52.68544000015175
16.8232,52.70211000015168
17.4068,52.71879000015184
16.5895,52.73547000015201
16.8209,52.75216000015195
16.1707,52.76883000015188
16.8442,52.78552000015183
16.8698,52.80219000015175
16.3932,52.81883000015188
16.7115,52.835500000151804
17.1337,52.85220000015199
16.7348,52.86886000015214
16.9493,52.88554000015231
16.7085,52.902220000152475
16.68,52.918880000152626
16.3273,52.93556000015279
16.7241,52.95225000015274
16.6781,52.96891000015289
16.6657,52.98559000015305
15.5234,53.002270000153224
16.5536,53.018910000153355
16.7021,53.03559000015352
16.6334,53.05223000015365
17.0663,53.068900000153576
16.2803,53.08556000015373
17.1248,53.10226000015391
16.5262,53.11893000015384
16.8405,53.13563000015402
16.2242,53.15231000015419
17.972,53.169020000154156
16.3015,53.18570000015432
16.9431,53.20239000015427
17.0222,53.21910000015423
17.1897,53.23582000015443
16.5285,53.2525000001546
15.6568,53.269170000154524
16.4787,53.285850000154696
16.7886,53.30251000015484
16.3366,53.319210000155024
18.0615,53.33586000015494
16.7771,53.3525400001551
16.1388,53.36920000015525
16.264,53.38585000015516
17.0767,53.402520000155086
16.3885,53.419210000155026
16.9337,53.43588000015495
16.4281,53.45255000015488
16.6408,53.469230000155044
16.6749,53.485890000155194
16.7387,53.502570000155366
16.8436,53.51928000015533
16.1328,53.53599000015529
16.3833,53.55267000015546
17.1109,53.5693600001554
16.432,53.58604000015557
16.7664,53.602740000155755
16.8774,53.61947000015574
17.4591,53.63616000015568
15.7319,53.65284000015585
16.9652,53.66954000015603
16.7195,53.68621000015596
15.8863,53.702860000155866
16.8048,53.71954000015604
16.5116,53.73618000015617
17.3651,53.75285000015609
16.4328,53.769540000156034
16.5061,53.786200000156185
16.6569,53.80286000015633
16.5839,53.819550000156276
16.4218,53.83620000015618
16.7413,53.85285000015609
17.2455,53.869570000156294
16.47,53.886280000156255
18.0403,53.903010000156236
16.1824,53.91968000015616
16.7311,53.936360000156334
16.4976,53.953050000156274
16.7809,53.96976000015624
16.6912,53.98646000015643
17.1804,54.00318000015663
16.3515,54.01990000015684
16.0734,54.036580000157
16.7454,54.05323000015691
16.5061,54.069880000156815
16.7069,54.086610000156796
16.1446,54.10327000015695
16.9057,54.11994000015687
16.3334,54.136580000157004
16.9379,54.15325000015693
16.4463,54.16990000015684
16.6873,54.18654000015697
16.7844,54.20319000015687
16.8835,54.21989000015706
16.3838,54.236540000156964
16.71,54.25319000015687
16.7052,54.26985000015702
16.5802,54.28650000015693
17.1168,54.30321000015689
16.7101,54.31989000015706
16.462,54.336590000157244
17.017,54.353320000157225
16.5472,54.370030000157186
17.1654,54.38670000015711
16.8357,54.40342000015732
17.1008,54.42010000015749
16.4557,54.436780000157654
16.6585,54.45346000015782
16.6599,54.47012000015797
16.8893,54.48680000015814
16.7897,54.503480000158305
16.3447,54.520120000158435
16.7492,54.53677000015834
