Interval,Time
16.7429,50.36613000015123
16.3309,50.38282000015117
16.158,50.399520000151355
16.2132,50.41620000015153
16.498,50.43285000015143
16.7623,50.44954000015138
16.6762,50.46623000015132
16.8357,50.482930000151505
16.4169,50.49958000015141
16.7553,50.51625000015134
16.6696,50.53291000015149
17.2181,50.54957000015164
16.7501,50.566250000151804
16.5828,50.58294000015175
16.6919,50.599620000151916
16.3415,50.61630000015209
17.2203,50.63299000015203
16.651,50.64969000015221
16.9934,50.666370000152384
16.8918,50.68309000015259
16.299,50.699760000152516
17.0086,50.71648000015272
16.3207,50.73312000015285
16.9178,50.749800000153016
16.5546,50.76648000015319
16.7727,50.78318000015337
17.4988,50.79983000015328
15.0123,50.81647000015341
16.3819,50.83315000015357
16.7337,50.8497900001537
16.8212,50.86649000015389
16.5436,50.883130000154026
17.0671,50.899850000154224
16.6555,50.91652000015415
16.3165,50.93320000015432
17.1521,50.94987000015425
16.8822,50.96655000015441
16.5512,50.98323000015458
16.966,50.999940000154545
16.748,51.016650000154506
16.3359,51.03335000015469
16.7571,51.05006000015466
16.8197,51.06673000015458
16.5967,51.08343000015477
16.4137,51.10014000015473
17.5022,51.116840000154916
16.2749,51.13355000015488
17.4756,51.15025000015507
16.9589,51.16692000015499
16.4987,51.183570000154894
16.8334,51.20026000015484
16.6199,51.21693000015477
16.2724,51.233580000154674
16.6028,51.25023000015458
17.02,51.26690000015451
16.5912,51.283570000154434
16.5157,51.30022000015434
16.0793,51.31688000015449
16.6031,51.33355000015441
16.5205,51.35023000015458
16.813,51.36690000015451
16.1272,51.383570000154435
17.0321,51.400290000154634
16.4625,51.41698000015458
16.5777,51.43365000015451
16.8936,51.450300000154414
16.4943,51.466990000154354
16.9464,51.483690000154546
16.7146,51.50036000015447
17.0898,51.51706000015466
16.6159,51.533730000154584
17.2264,51.550400000154504
15.892,51.567040000154634
16.2459,51.583700000154785
16.6381,51.60037000015471
16.7024,51.617050000154876
16.5732,51.6337200001548
16.7637,51.650380000154954
16.5566,51.66705000015488
16.9751,51.68371000015503
16.7199,51.700370000155175
16.8663,51.71706000015512
16.3034,51.73374000015529
17.3871,51.750450000155254
16.6587,51.76713000015542
16,51.78381000015559
17.4978,51.80052000015555
17.2372,51.81723000015551
15.3804,51.83392000015546
16.4955,51.85059000015538
16.8179,51.867260000155305
17.9061,51.8839600001555
15.9135,51.90067000015546
16.2184,51.91733000015561
16.9197,51.93403000015579
17.156,51.950740000155754
16.673,51.967400000155905
16.7884,51.984040000156035
16.6953,52.00074000015622
16.4426,52.017420000156385
17.0663,52.03413000015635
16.255,52.05080000015628
16.6628,52.067450000156185
17.1557,52.08417000015639
15.9561,52.1008200001563
17.0188,52.11750000015646
16.3098,52.13417000015639
16.7856,52.15089000015659
16.5522,52.167550000156744
18.451,52.184260000156705
15.1141,52.20094000015687
16.9361,52.21764000015706
16.4268,52.234320000157226
16.8027,52.25098000015738
16.7378,52.26768000015756
16.4811,52.28433000015747
16.3791,52.30101000015764
17.4418,52.3176900001578
16.4743,52.33439000015799
16.8713,52.351040000157894
16.8072,52.367720000158066
16.53,52.384360000158196
17.5927,52.40106000015838
16.1421,52.41772000015853
16.4431,52.434380000158676
15.5241,52.45106000015885
17.3996,52.46774000015901
16.9333,52.48440000015916
16.4333,52.50105000015907
16.5198,52.51773000015924
16.7322,52.534380000159146
16.8207,52.55108000015933
16.7408,52.56773000015924
16.1941,52.584400000159164
16.7904,52.60107000015909
16.6506,52.617750000159255
16.7825,52.6344400001592
16.4917,52.651100000159346
16.8727,52.66779000015929
16.6015,52.684470000159465
16.5371,52.70115000015963
16.8274,52.71781000015978
16.7775,52.734490000159944
17.1328,52.751200000159905
16.7832,52.76789000015985
17.0901,52.78460000015981
16.7244,52.801280000159984
16.167,52.817970000159924
16.4962,52.834670000160116
16.5441,52.851390000160315
17.4251,52.86808000016026
16.3382,52.884760000160426
15.9954,52.901450000160374
16.8029,52.91810000016028
17.0172,52.93478000016045
16.47,52.95145000016037
16.6205,52.96813000016054
17.5996,52.98483000016073
16.3821,53.00149000016088
16.7971,53.01815000016103
17.5556,53.03482000016095
17.0337,53.051530000160916
16.5066,53.06821000016108
16.2142,53.08489000016125
15.6183,53.10160000016121
17.1092,53.11827000016114
16.5576,53.134940000161066
16.4538,53.15160000016121
16.7696,53.16828000016138
16.8206,53.18497000016132
16.8353,53.20165000016149
16.5769,53.21829000016162
16.4974,53.23496000016155
16.894,53.25167000016151
17.2745,53.26832000016142
16.216,53.285010000161364
16.4949,53.301680000161284
16.4912,53.318360000161455
16.821,53.335070000161416
16.8986,53.35175000016159
15.9089,53.36843000016175
16.6976,53.3851200001617
17.1966,53.40183000016166
17.1832,53.418500000161586
16.534,53.43517000016151
16.8195,53.45185000016168
16.68,53.46856000016164
16.6316,53.48526000016183
16.4814,53.501910000161736
16.4474,53.51856000016164
16.8493,53.53523000016157
16.4601,53.55191000016173
17.1587,53.56856000016164
16.9183,53.585260000161824
16.2656,53.60195000016177
16.8471,53.618630000161936
16.8244,53.63530000016186
16.4115,53.65196000016201
16.6023,53.66863000016194
16.6337,53.685310000162104
16.0336,53.701990000162276
17.158,53.71870000016224
16.7376,53.73537000016216
16.6202,53.752030000162314
16.3992,53.768700000162234
16.8839,53.78535000016214
17.2822,53.80205000016233
16.6029,53.81876000016229
15.8653,53.83546000016248
16.3294,53.852130000162404
16.6797,53.86882000016235
17.2277,53.885480000162495
16.9588,53.90218000016268
17.1134,53.91887000016263
15.5777,53.93557000016281
16.9533,53.95229000016302
16.3817,53.968940000162924
17.3148,53.985580000163054
32.9327,54.002270000163
12.946,54.01896000016294
11.4756,54.03563000016287
10.565,54.05229000016302
16.6171,54.068990000163204
16.3903,54.08564000016311
17.1992,54.10233000016306
16.3351,54.11899000016321
16.8191,54.13569000016339
15.9911,54.15237000016356
16.026,54.169040000163484
17.0957,54.185750000163445
16.7057,54.20244000016339
16.4105,54.21912000016356
16.5385,54.23579000016348
16.6824,54.25249000016367
16.8356,54.269140000163574
16.6345,54.285800000163725
17.0254,54.30245000016363
16.4413,54.3191300001638
16.5163,54.33579000016395
16.5388,54.35244000016386
16.8744,54.36911000016378
16.6628,54.38580000016373
16.7162,54.40246000016388
16.6734,54.41912000016402
16.6638,54.43581000016397
16.9642,54.45252000016393
16.5368,54.469210000163876
16.6144,54.48589000016404
16.6466,54.50257000016421
