Interval,Time
16.5749,50.36496666681115
16.9757,50.381666666811334
16.7018,50.39836666681152
16.549,50.41502666681167
16.7935,50.431726666811855
16.3654,50.44840666681202
16.1916,50.46506666681217
16.7463,50.4817366668121
16.5358,50.49837666681223
17.2042,50.51508666681219
16.5991,50.531776666812135
17.1404,50.54842666681204
17.0687,50.56511666681198
16.6481,50.58180666681193
17.2266,50.59848666681209
16.1446,50.61519666681206
15.6264,50.631876666812225
16.7091,50.64857666681241
16.7587,50.66524666681234
17.3038,50.68191666681226
16.356,50.69860666681221
16.4135,50.71531666681217
17.5025,50.73197666681232
16.3028,50.74864666681224
17.1476,50.76531666681217
16.3684,50.781966666812075
16.4894,50.798636666812
16.939,50.81532666681195
17.1777,50.832046666812154
16.9044,50.848736666812094
16.228,50.865396666812245
16.6072,50.88207666681241
16.233,50.898746666812336
17.2465,50.915456666812304
16.1945,50.93211666681245
16.612,50.948806666812395
16.0081,50.96547666681232
16.9651,50.98214666681225
17.2223,50.99882666681241
17.0591,51.01550666681258
15.8113,51.03220666681277
16.6611,51.04886666681291
16.4931,51.06553666681284
17.4095,51.082206666812766
16.7141,51.09891666681273
16.6318,51.115626666812695
16.3824,51.132316666812635
16.8873,51.14901666681282
16.3219,51.16565666681295
16.9796,51.18232666681288
16.6236,51.19900666681305
16.7928,51.21567666681297
16.399,51.232366666812915
16.6846,51.249046666813086
16.6762,51.26568666681322
16.5892,51.28232666681335
18.049,51.29901666681329
17.0169,51.315686666813214
16.777,51.332396666813175
15.077,51.34904666681308
16.7529,51.36572666681325
16.3077,51.38240666681342
16.466,51.399096666813364
16.794,51.41574666681327
16.5426,51.43243666681321
18.8455,51.4491366668134
16.3939,51.465796666813546
14.8404,51.48244666681346
16.387,51.499096666813365
17.2932,51.51577666681353
16.6327,51.53241666681366
17.7419,51.54908666681359
15.1651,51.56574666681374
16.4986,51.5824266668139
17.6929,51.59910666681407
16.2107,51.61577666681399
16.7635,51.63246666681394
17.2858,51.649186666814145
16.3912,51.665876666814086
16.1762,51.68257666681428
16.988,51.69929666681448
17.1481,51.716006666814444
15.814,51.73268666681461
17.6464,51.749406666814814
16.2189,51.766066666814964
17.3656,51.78276666681515
16.3633,51.7994566668151
16.3262,51.816106666815
17.2943,51.83280666681519
16.9591,51.84946666681534
16.2839,51.866116666815245
17.6788,51.882806666815185
16.2187,51.89950666681538
16.4534,51.91613666681526
16.7253,51.93284666681522
16.528,51.94949666681513
16.6198,51.96618666681508
16.2215,51.98286666681524
16.5006,51.999516666815154
17.1237,52.016226666815115
16.1646,52.032936666815075
17.016,52.04958666681498
16.3011,52.06624666681513
18.1818,52.08296666681534
15.1809,52.099636666815265
17.0406,52.11631666681543
16.8794,52.132986666815356
16.9819,52.14965666681528
16.5361,52.16635666681547
16.7868,52.18303666681563
16.8977,52.199686666815545
16.806,52.21638666681573
16.3051,52.23309666681569
16.7665,52.24977666681586
16.7557,52.26648666681582
17.1002,52.28319666681578
16.4145,52.29989666681597
16.3767,52.316586666815915
16.9947,52.3332866668161
16.6472,52.34995666681603
16.7707,52.36666666681599
15.8855,52.38332666681614
16.462,52.399976666816045
17.144,52.41662666681595
16.6277,52.43326666681608
17.0543,52.44994666681625
15.9768,52.46658666681638
16.7338,52.4832566668163
16.5866,52.49989666681643
16.7803,52.516546666816346
16.6326,52.533186666816476
17.0106,52.54988666681666
16.4235,52.5665766668166
16.9642,52.58329666681681
16.6867,52.599966666816734
16.3725,52.61661666681664
16.1465,52.63329666681681
17.0504,52.65000666681677
16.4582,52.66669666681671
16.8327,52.68340666681668
16.8744,52.70011666681664
17.1523,52.71680666681659
16.5726,52.73350666681677
16.2816,52.7501466668169
17.0842,52.766876666816884
16.5331,52.78357666681707
16.7863,52.80028666681703
16.4341,52.816936666816936
16.844,52.83362666681688
16.4088,52.85029666681681
16.4759,52.86695666681696
16.7538,52.88359666681709
16.7155,52.900246666817
17.0037,52.91695666681696
16.5576,52.93361666681711
16.9582,52.950266666817015
16.2057,52.96692666681716
16.9507,52.98362666681735
16.6963,53.000306666817515
16.4736,53.01697666681744
15.7843,53.03364666681737
16.8368,53.05033666681731
17.0571,53.067056666817514
16.6995,53.08370666681742
16.7113,53.100356666817326
16.7222,53.1170366668175
16.6148,53.133706666817424
16.4867,53.150366666817575
16.5695,53.16701666681748
17.0772,53.18373666681769
16.3052,53.20042666681763
17.1533,53.217096666817554
16.3998,53.23374666681746
16.9405,53.25043666681741
16.7789,53.26713666681759
16.9408,53.2838566668178
16.8389,53.30055666681798
16.2346,53.31723666681815
17.0109,53.33395666681835
16.3011,53.350586666818245
16.6272,53.367256666818164
