Interval,Time
16.9717,50.40874000015622
16.4832,50.42540000015637
17.2115,50.44211000015633
16.0999,50.458770000156484
17.3168,50.475480000156445
16.2068,50.49216000015661
15.5589,50.508860000156794
17.229,50.525520000156945
16.4276,50.542180000157096
16.4967,50.55885000015702
16.7074,50.57550000015693
17.4922,50.59218000015709
15.615,50.608840000157244
16.8039,50.625520000157415
16.8908,50.64220000015758
16.4955,50.658880000157744
17.0411,50.67557000015769
16.5611,50.692270000157876
16.9537,50.70899000015808
18.7687,50.72570000015804
14.5268,50.74241000015801
16.4782,50.75912000015797
16.5023,50.77581000015792
17.5898,50.79250000015786
16.6566,50.809170000157785
16.8668,50.825880000157746
16.3148,50.84253000015765
16.2043,50.8591900001578
16.4101,50.87583000015793
17.0865,50.89248000015784
16.8943,50.909130000157745
17.0968,50.92580000015767
16.3615,50.94250000015786
16.5614,50.959210000157825
16.7386,50.97591000015801
16.82,50.99255000015814
16.7045,51.00924000015808
15.7727,51.02591000015801
16.8777,51.042600000157954
17.3725,51.05928000015812
17.0167,51.075990000158086
17.1556,51.09269000015827
15.8682,51.109370000158435
16.2671,51.12604000015836
17.3179,51.14269000015827
16.3543,51.159380000158215
16.1894,51.17605000015814
16.6283,51.19274000015808
17.3623,51.20944000015827
16.285,51.22612000015844
16.9895,51.242790000158365
16.2928,51.259430000158495
17.4007,51.27611000015866
16.4548,51.29277000015881
16.6479,51.30944000015874
16.8548,51.32614000015892
16.6566,51.34284000015911
16.5485,51.35952000015927
16.7291,51.376170000159185
16.8793,51.392880000159145
16.4542,51.40955000015907
15.7947,51.42623000015924
16.6151,51.44287000015937
17.4976,51.45955000015954
16.1923,51.47622000015946
19.8318,51.492910000159405
13.4208,51.509570000159556
17.0185,51.52624000015948
16.9947,51.54292000015965
17.6897,51.55956000015978
15.5751,51.57622000015993
16.9817,51.59290000016009
15.967,51.609580000160264
16.4599,51.62625000016019
16.7906,51.642950000160376
17.5741,51.65960000016028
15.7594,51.676280000160446
16.3003,51.69296000016062
16.776,51.709630000160544
16.4905,51.726320000160484
16.728,51.743000000160656
17.6997,51.759670000160575
15.8828,51.77635000016075
16.741,51.79303000016091
16.6056,51.80970000016084
19.4335,51.82640000016102
14.6324,51.843080000161194
17.33,51.859770000161134
16.6123,51.87646000016108
16.9065,51.893140000161246
15.9255,51.90982000016142
17.2844,51.92650000016158
16.6611,51.94321000016155
15.5088,51.959890000161714
17.178,51.97661000016192
17.1733,51.99330000016187
16.4729,52.00998000016203
16.4802,52.02669000016199
16.4214,52.04340000016196
16.8568,52.06011000016192
16.9762,52.076830000162126
15.996,52.09351000016229
17.6754,52.11020000016224
15.5436,52.1268800001624
18.8362,52.14356000016257
15.3216,52.1602300001625
17.0774,52.17694000016246
16.1182,52.193570000162346
16.4816,52.21024000016227
16.8266,52.22689000016218
16.2468,52.243540000162085
17.3181,52.260220000162256
17.1537,52.27688000016241
16.2305,52.29355000016233
17.2887,52.31021000016248
16.376,52.326880000162404
17.2026,52.34353000016231
15.9869,52.36022000016226
16.5168,52.376870000162164
17.106,52.393580000162125
16.8695,52.41027000016207
16.7132,52.42698000016203
16.1938,52.44367000016197
17.2077,52.460370000162165
17.0483,52.477040000162084
16.1753,52.493720000162256
16.6088,52.51040000016242
17.3513,52.52711000016239
16.3425,52.54383000016259
16.6197,52.56051000016276
16.9291,52.57721000016294
16.3426,52.593890000163114
15.4941,52.610580000163054
16.3447,52.627240000163205
17.0358,52.64394000016339
16.4786,52.66060000016354
16.7773,52.677300000163726
17.6743,52.6939800001639
16.1376,52.7106300001638
16.1573,52.72731000016397
16.7492,52.74399000016414
17.1002,52.7606700001643
16.4925,52.77730000016419
17.0775,52.794020000164394
16.3501,52.8106700001643
17.0135,52.82735000016447
16.3359,52.84401000016462
16.707,52.86066000016453
16.5814,52.877330000164456
16.8652,52.894000000164375
16.5098,52.910640000164506
16.7155,52.927280000164636
16.9682,52.94400000016484
16.525,52.96066000016499
16.4874,52.97733000016492
17.9558,52.99404000016488
16.3292,53.01072000016505
16.8865,53.027400000165215
16.7459,53.0441000001654
16.9927,53.06079000016535
16.2797,53.07747000016551
16.9112,53.09418000016548
16.513,53.110830000165386
17.0376,53.127520000165326
16.1169,53.14422000016552
15.2418,53.160870000165424
17.4913,53.177580000165385
16.5205,53.194270000165325
16.0769,53.21094000016525
17.3431,53.22761000016518
17.9892,53.24432000016514
16.4571,53.26098000016529
17.001,53.277680000165475
16.0577,53.2943500001654
15.1459,53.31101000016555
16.7701,53.32770000016549
16.7626,53.34437000016542
17.4548,53.36107000016561
16.5465,53.37774000016553
16.6187,53.39441000016546
16.3766,53.411060000165364
17.5751,53.42777000016533
16.8352,53.44446000016527
16.4576,53.46114000016544
16.4409,53.47782000016561
16.7719,53.494490000165534
17.0098,53.5111700001657
16.3191,53.527840000165625
15.6492,53.54453000016557
17.5566,53.561190000165716
17.1224,53.57791000016592
16.6844,53.59456000016583
15.9513,53.61122000016598
16.5488,53.62788000016613
16.7264,53.644560000166294
17.2375,53.661260000166486
16.71,53.67794000016665
16.0503,53.694590000166556
17.2011,53.71127000016673
16.7131,53.72796000016667
16.97,53.7446000001668
15.4655,53.761270000166725
16.8577,53.77797000016691
16.64,53.79468000016688
16.3671,53.81137000016682
17.1919,53.82803000016697
16.2755,53.844700000166895
16.5262,53.86138000016706
16.676,53.878050000166986
17.2806,53.89472000016691
17.6019,53.911430000166874
16.2617,53.928140000166835
16.729,53.94479000016674
17.1121,53.96147000016691
16.4128,53.97816000016685
16.5887,53.994840000167024
17.2332,54.01153000016697
16.2332,54.028210000167135
16.886,54.044920000167096
16.3967,54.06161000016704
15.71,54.07825000016717
17.2036,54.09490000016708
16.1408,54.111580000167244
16.702,54.12823000016716
16.9183,54.1449200001671
16.4743,54.161610000167045
17.3252,54.17831000016723
15.9699,54.19500000016717
17.2269,54.211670000167096
16.1323,54.22833000016725
17.5772,54.24503000016743
16.6909,54.26175000016764
16.8857,54.2784600001676
16.4205,54.295170000167566
16.6361,54.311840000167486
17.4144,54.32853000016743
16.0149,54.34516000016732
16.7074,54.361830000167245
16.8258,54.37851000016742
16.5334,54.39523000016762
16.6225,54.41193000016781
16.7241,54.42861000016797
16.5556,54.4452800001679
16.6815,54.461930000167804
16.6406,54.47862000016775
16.7789,54.49527000016766
16.5747,54.51197000016784
16.412,54.528650000168014
17.0752,54.5453500001682
16.6592,54.56203000016836
16.5426,54.578710000168535
16.6981,54.59536000016844
16.3295,54.61201000016835
16.8678,54.62872000016831
16.8394,54.645410000168255
17.6605,54.66213000016846
16.8388,54.678830000168645
16.7119,54.695540000168606
16.5907,54.71220000016876
16.5632,54.72886000016891
15.7487,54.74550000016904
16.7803,54.76219000016898
17.0692,54.77889000016916
15.8434,54.79558000016911
16.4513,54.812260000169275
16.4726,54.8289300001692
16.4569,54.84557000016933
16.7553,54.86224000016926
16.5869,54.87892000016943
17.2656,54.89559000016935
16.868,54.91230000016932
16.7866,54.9290000001695
16.2289,54.94566000016965
16.754,54.96230000016978
16.9374,54.97896000016993
16.4336,54.99561000016983
17.2307,55.01230000016978
16.277,55.02896000016993
16.5148,55.045620000170075
17.0757,55.06230000017025
17.31,55.07895000017015
16.9193,55.09559000017028
16.8497,55.112300000170244
16.2776,55.128980000170415
16.9365,55.14565000017034
16.8518,55.16237000017055
16.6966,55.17908000017051
16.695,55.19579000017047
16.2859,55.212460000170395
17.0558,55.22916000017058
16.6623,55.245880000170786
16.6316,55.262590000170746
16.475,55.27927000017092
14.8476,55.295940000170845
16.9745,55.31264000017103
17.3015,55.329320000171194
16.6681,55.346000000171365
16.2224,55.36265000017127
16.9328,55.37937000017148
16.658,55.39601000017161
17.3259,55.41267000017176
16.7376,55.42934000017168
16.9668,55.44602000017185
16.4841,55.46271000017179
16.4771,55.479360000171695
17.001,55.49603000017162
16.7203,55.51267000017175
16.3562,55.529350000171924
15.4501,55.54600000017183
16.9638,55.562720000172035
16.5724,55.5794000001722
17.7765,55.59608000017237
15.3553,55.61273000017228
17.2178,55.62941000017244
16.313,55.64609000017261
16.5515,55.66274000017252
16.5957,55.679420000172684
17.0871,55.696120000172876
16.3441,55.71280000017304
16.7269,55.72947000017297
16.3755,55.74613000017312
17.546,55.76279000017326
16.7941,55.77948000017321
16.7781,55.79616000017337
16.8924,55.81287000017334
15.6111,55.8295800001733
16.7337,55.846280000173486
17.7713,55.86298000017367
16.4362,55.87969000017364
16.5806,55.8963700001738
17.0346,55.91307000017399
16.2516,55.92977000017417
17.0008,55.9464400001741
16.6191,55.96312000017427
17.0017,55.9797900001742
17.1979,55.99646000017412
16.6619,56.013150000174065
16.4954,56.02980000017397
17.8275,56.0464400001741
14.2481,56.06310000017425
16.4892,56.0797600001744
15.6568,56.09646000017459
16.8455,56.11317000017455
16.1038,56.129840000174475
16.4519,56.14649000017438
17.0649,56.16318000017432
17.3336,56.179830000174235
17.1897,56.19653000017442
16.3961,56.21324000017438
16.647,56.22993000017433
16.5907,56.24661000017449
16.8192,56.26325000017462
16.4423,56.27991000017477
16.6832,56.29660000017471
17.0857,56.31332000017492
16.3881,56.32998000017507
16.6002,56.34666000017524
17.2268,56.363340000175405
16.4175,56.38001000017533
16.5194,56.39668000017526
17.305,56.413380000175444
16.6125,56.43006000017561
16.8075,56.446750000175555
16.7374,56.463460000175516
16.1998,56.48011000017542
15.7227,56.49681000017561
16.717,56.51353000017581
16.8832,56.530210000175984
16.588,56.54691000017617
16.4084,56.563630000176374
16.8221,56.58033000017656
16.676,56.59702000017651
16.2937,56.61367000017641
17.476,56.63032000017632
15.9025,56.646990000176245
16.9997,56.66367000017641
16.5647,56.680340000176336
16.7063,56.6970200001765
16.6468,56.713670000176414
16.529,56.730310000176544
17.3997,56.74697000017669
16.6047,56.76363000017684
17.0483,56.780330000177024
16.5126,56.797010000177195
16.9405,56.8137300001774
16.6933,56.83040000017732
16.4791,56.847050000177234
15.7658,56.863690000177364
16.5727,56.88036000017728
16.7272,56.897040000177455
17.1421,56.91369000017736
17.057,56.93040000017732
16.349,56.94710000017751
16.6488,56.963790000177454
17.2971,56.980450000177605
16.6946,56.99713000017777
16.7796,57.01381000017794
16.8638,57.03050000017788
16.6565,57.04718000017805
16.9885,57.06388000017824
16.6164,57.08057000017818
16.5112,57.09722000017809
16.8787,57.11389000017801
16.4602,57.13056000017794
16.6373,57.14722000017809
16.6921,57.163870000177994
16.9528,57.180550000178165
16.3195,57.197220000178085
16.9848,57.21393000017805
16.4204,57.230590000178196
16.9055,57.24727000017837
16.3251,57.26395000017853
15.9531,57.28062000017846
16.3758,57.29728000017861
17.0269,57.314000000178815
16.4768,57.330700000179
16.526,57.34741000017896
16.7074,57.364130000179166
16.7341,57.38082000017911
17.191,57.397530000179074
16.2183,57.414200000179
17.5029,57.43091000017896
16.6296,57.44756000017887
16.3848,57.464250000178815
16.8312,57.480890000178945
16.651,57.49759000017913
16.5767,57.51423000017926
17.215,57.53089000017941
16.5639,57.54755000017956
17.0248,57.5642400001795
16.743,57.58096000017971
16.8118,57.59764000017987
16.4184,57.61433000017982
16.5937,57.631000000179746
15.767,57.64768000017991
16.2255,57.66433000017982
16.3634,57.68101000017999
16.7845,57.69767000018014
16.9741,57.7143500001803
16.351,57.73098000018019
17.1319,57.74766000018036
16.8892,57.764360000180545
16.5708,57.78105000018049
16.3739,57.79774000018043
16.81,57.814420000180604
16.91,57.831110000180544
16.4499,57.84780000018049
17.531,57.864480000180656
17.0268,57.88116000018083
15.8352,57.89785000018077
16.9475,57.91453000018094
16.4778,57.93117000018107
17.169,57.94788000018103
16.343,57.96457000018098
16.5983,57.98125000018114
17.2209,57.99794000018109
16.3116,58.014640000181274
16.4776,58.03132000018144
17.0196,58.048010000181385
16.3156,58.06469000018155
17.0995,58.0813500001817
16.5862,58.09802000018163
16.3755,58.11466000018176
17.1002,58.13132000018191
16.4837,58.14800000018207
17.6136,58.164670000182
16.8013,58.18133000018215
16.6145,58.19802000018209
16.7003,58.21466000018222
17.0859,58.231360000182406
14.4947,58.24803000018233
16.8349,58.264710000182504
16.599,58.28139000018267
16.7201,58.29809000018285
16.5179,58.31476000018278
16.6268,58.33142000018293
16.8696,58.34809000018286
17.7398,58.36479000018304
16.4996,58.38147000018321
16.8925,58.39813000018336
17.4142,58.414820000183305
16.3354,58.43149000018323
16.0007,58.44818000018317
16.2509,58.46487000018312
16.6176,58.481570000183304
16.6843,58.498280000183264
16.9143,58.51500000018347
16.7586,58.5316700001834
16.3101,58.54836000018334
17.1158,58.565070000183304
16.4567,58.581730000183455
16.4751,58.598420000183395
16.7222,58.615080000183546
16.4408,58.63173000018345
17.5827,58.6483900001836
16.0273,58.66506000018352
16.223,58.681710000183436
16.7286,58.69837000018358
16.5713,58.71504000018351
17.0798,58.73171000018343
16.7233,58.7483900001836
16.6545,58.765100000183565
16.3085,58.781790000183506
16.7292,58.79847000018368
16.9354,58.81518000018364
16.4624,58.831850000183564
17.1698,58.848540000183505
16.4091,58.865220000183676
16.9216,58.88192000018386
16.4378,58.89857000018377
16.9214,58.91527000018395
16.6214,58.9319300001841
16.557,58.94860000018403
16.8357,58.96531000018399
16.4701,58.981960000183896
17.8781,58.998650000183844
16.2283,59.015310000183995
16.3343,59.03201000018418
17.2308,59.04870000018412
16.5601,59.065420000184325
16.3313,59.0821000001845
16.5855,59.09877000018442
16.892,59.11545000018459
17.1671,59.132120000184514
16.6868,59.1488200001847
16.638,59.16548000018485
16.721,59.182180000185035
16.3586,59.19883000018494
16.9086,59.21550000018487
