Interval,Time
16.7359,50.30166333348211
16.5559,50.31835333348205
16.513,50.33502333348198
16.6455,50.351713333481925
17.0972,50.36839333348209
16.177,50.38507333348226
16.8974,50.401753333482425
15.9398,50.41840333348233
16.6616,50.43505333348224
17.329,50.45173333348241
16.7864,50.46841333348257
16.4026,50.4850833334825
16.803,50.50177333348245
16.8759,50.51848333348241
16.7116,50.53516333348257
16.5528,50.55187333348254
17.0708,50.568553333482704
16.6545,50.58525333348289
16.2378,50.60193333348306
17.0358,50.618613333483225
16.4309,50.63526333348313
16.9909,50.6519733334831
16.3564,50.66863333348324
16.8071,50.68530333348317
16.6213,50.70199333348312
16.6286,50.71865333348326
16.7526,50.73534333348321
16.4782,50.751993333483114
16.9709,50.768703333483074
17.3065,50.78535333348299
15.4474,50.80203333348315
16.9023,50.8186933334833
17.4352,50.83538333348324
16.6483,50.852043333483394
16.5645,50.86871333348332
17.3679,50.88542333348328
16.4326,50.90208333348343
15.3733,50.9187633334836
16.4051,50.9354133334835
17.458,50.952093333483674
22.4749,50.96877333348384
14.7916,50.985463333483786
15.0286,51.00215333348373
15.2049,51.0188333334839
16.08,51.035503333483824
16.601,51.052163333483975
16.2174,51.06884333348414
17.5575,51.0855533334841
16.1478,51.10224333348405
16.6916,51.11894333348423
16.9478,51.13565333348419
17.3434,51.152353333484385
16.5305,51.16901333348453
16.8224,51.18571333348471
16.8218,51.202393333484885
16.2657,51.219053333485036
16.6998,51.235743333484976
16.8854,51.2524133334849
16.3225,51.26908333348483
15.8542,51.285763333484994
16.4478,51.302403333485124
16.8674,51.31905333348503
16.6052,51.33574333348498
16.3197,51.35239333348488
17.079,51.369073333485055
17.2259,51.38575333348522
22.8542,51.40243333348539
9.4881,51.419093333485534
16.5049,51.43576333348546
17.0121,51.45241333348537
16.733,51.469103333485315
16.6349,51.48577333348524
16.9464,51.502453333485406
16.4623,51.51913333348558
16.7402,51.53581333348574
16.6694,51.552493333485906
16.716,51.56917333348608
16.778,51.58585333348624
16.6217,51.60255333348643
17.0902,51.6192333334866
16.2238,51.635903333486525
20.7721,51.65258333348669
12.9125,51.66924333348684
16.6477,51.68593333348679
16.8116,51.70261333348695
18.4143,51.7193033334869
15.0402,51.73598333348706
17.1049,51.752663333487234
15.6432,51.76932333348738
16.737,51.786013333487325
17.9404,51.802703333487266
15.575,51.81941333348723
17.1206,51.83613333348744
17.1313,51.85282333348738
16.3188,51.86950333348755
17.7473,51.88617333348747
15.9137,51.90288333348744
16.6648,51.9195633334876
16.6465,51.93627333348757
16.8379,51.95296333348751
16.7313,51.96964333348768
16.4102,51.9863133334876
16.6267,52.00296333348751
18.0026,52.01964333348768
15.5129,52.036333333487626
16.6348,52.053003333487545
17.2652,52.069663333487696
17.0958,52.0863833334879
15.1807,52.10304333348805
16.7377,52.11974333348824
17.6024,52.13644333348842
16.3869,52.15310333348857
16.8679,52.169813333488534
16.3045,52.186473333488685
17.0269,52.20314333348861
16.3286,52.21983333348855
16.9489,52.2365233334885
16.957,52.253173333488405
16.7065,52.269883333488366
17.003,52.28656333348854
16.3002,52.3032433334887
17.0452,52.31995333348866
16.2835,52.33661333348881
16.7622,52.353323333488774
15.5933,52.370003333488945
16.3706,52.38667333348887
18.188,52.40332333348878
15.6038,52.42000333348894
16.5864,52.436683333489114
16.6821,52.45335333348904
16.8608,52.47004333348898
16.3627,52.48671333348891
17.6892,52.50342333348887
16.6755,52.520113333488815
16.5001,52.536823333488776
16.3414,52.55350333348895
18.234,52.57022333348915
16.3423,52.5868833334893
16.9137,52.60354333348945
16.9016,52.620233333489395
16.5887,52.636903333489315
16.4356,52.65355333348923
16.7162,52.67022333348915
16.4842,52.68685333348904
16.7033,52.70349333348917
14.9857,52.720173333489335
16.6567,52.736813333489465
16.6564,52.75350333348941
16.9303,52.7702033334896
17.5058,52.78688333348976
16.9288,52.80356333348993
17.1894,52.820273333489894
17.0606,52.836953333490065
16.4112,52.853643333490005
15.2921,52.87033333348995
16.3198,52.88704333348991
16.478,52.90372333349008
17.2564,52.92040333349025
16.7757,52.93708333349041
16.9574,52.953743333490564
16.7157,52.970423333490736
16.6399,52.987093333490655
16.5556,53.003733333490786
16.8921,53.02043333349098
16.4736,53.0371033334909
17.2203,53.053773333490824
16.5446,53.07048333349079
17.2701,53.08719333349075
15.8432,53.10383333349088
16.9563,53.12052333349082
16.349,53.137183333490974
17.5701,53.153893333490934
15.8834,53.17059333349113
16.4952,53.18724333349103
16.3386,53.20395333349099
17.1026,53.22064333349094
16.489,53.23729333349085
16.7676,53.25395333349099
16.5798,53.27063333349116
16.7188,53.28728333349107
16.7433,53.303953333490995
16.9987,53.32062333349092
16.219,53.337283333491065
16.8033,53.35396333349124
16.7467,53.37062333349139
17.1125,53.38726333349152
16.3517,53.4039633334917
16.6123,53.42063333349163
15.8799,53.437313333491794
17.0267,53.454023333491754
16.814,53.47073333349172
16.7076,53.48738333349163
16.9162,53.504103333491834
15.9651,53.520783333492
17.0225,53.53748333349218
16.2547,53.55417333349213
17.162,53.57086333349208
16.2342,53.58754333349224
16.8932,53.60424333349243
16.2833,53.62089333349233
17.2414,53.637573333492504
16.607,53.65429333349271
16.9417,53.670943333492616
16.4179,53.68765333349258
17.1985,53.7043233334925
16.6107,53.72100333349267
16.9803,53.7376433334928
16.5357,53.754353333492766
15.8517,53.77103333349293
17.0054,53.787753333493136
16.4957,53.80442333349306
16.5641,53.82106333349319
16.5412,53.83773333349312
17.6995,53.85442333349306
16.0107,53.87111333349301
16.409,53.88779333349317
31.7126,53.90448333349312
12.5524,53.921133333493025
9.6786,53.937793333493175
13.2534,53.95444333349308
16.833,53.97109333349299
16.8471,53.98777333349315
17.3329,54.004473333493344
16.845,54.02115333349351
16.3786,54.03781333349366
16.4192,54.054483333493586
17.0707,54.07118333349377
16.4572,54.0878533334937
17.0423,54.1045733334939
16.4485,54.12126333349384
16.5778,54.13795333349379
15.6215,54.154633333493955
16.4742,54.17130333349388
17.236,54.18794333349401
16.4742,54.20463333349396
16.9088,54.22131333349412
16.6988,54.23799333349429
16.0589,54.25467333349446
17.0716,54.27133333349461
16.8774,54.288033333494795
17.1975,54.304743333494756
16.498,54.32141333349468
17.0271,54.33812333349464
16.6087,54.35484333349485
17.7437,54.371533333494796
16.8321,54.388253333495
16.2125,54.404913333495145
16.9391,54.42163333349535
17.1638,54.4382933334955
16.2283,54.45496333349543
16.6791,54.47164333349559
16.7086,54.48835333349556
16.4477,54.505003333495466
16.764,54.52166333349561
16.5088,54.53831333349552
16.88,54.55499333349569
16.8315,54.57169333349587
16.51,54.588373333496044
16.7352,54.605083333496005
16.6643,54.62176333349617
16.7812,54.63844333349634
16.5805,54.65513333349628
16.8076,54.67183333349647
16.5457,54.68851333349664
16.379,54.70519333349681
15.6311,54.72187333349697
16.3208,54.73857333349716
16.201,54.75521333349729
17.113,54.771903333497235
16.3843,54.788563333497386
16.5511,54.80521333349729
16.613,54.82185333349742
16.6832,54.83850333349733
16.7036,54.855153333497235
16.8994,54.871843333497175
16.427,54.88849333349709
16.8876,54.905143333496994
17.6395,54.92184333349718
16.7829,54.93852333349734
15.7504,54.95521333349729
17.3221,54.971933333497496
16.8426,54.9886533334977
16.3801,55.00534333349764
16.5916,55.02204333349783
16.5473,55.03870333349798
16.5648,55.055373333497904
16.76,55.072033333498055
17.1047,55.08873333349824
16.6058,55.10540333349817
16.7596,55.12209333349811
16.2245,55.138723333498
16.9522,55.155393333497926
16.6843,55.172083333497866
16.6611,55.18875333349779
17.058,55.205463333497754
18.0142,55.222143333497925
14.704,55.23882333349809
16.6566,55.25546333349822
16.7982,55.272113333498126
17.2304,55.2887933334983
16.3977,55.3055133334985
16.7886,55.32217333349865
16.4706,55.3388333334988
16.6534,55.35551333349897
16.5285,55.37217333349911
17.1484,55.38889333349932
16.7783,55.405603333499286
16.4218,55.422273333499206
17.6463,55.43898333349917
15.3363,55.455623333499304
16.9287,55.47228333349945
16.823,55.488993333499415
16.7248,55.505683333499356
16.2439,55.52236333349953
16.8775,55.53905333349947
16.7365,55.55571333349962
16.4477,55.572363333499524
17.1055,55.58908333349973
16.9005,55.605733333499636
16.2392,55.62242333349958
16.867,55.63908333349973
16.5239,55.65575333349965
16.8474,55.67246333349962
16.2938,55.689143333499786
16.7651,55.70581333349971
17.024,55.7225133334999
16.2822,55.739203333499844
16.6598,55.755843333499975
16.765,55.772513333499894
17.0141,55.78918333349982
16.6899,55.80586333349999
17.0131,55.82255333349993
16.2774,55.83921333350008
16.2801,55.85589333350025
17.0851,55.872603333500216
16.7325,55.88925333350012
16.9068,55.90594333350006
16.5323,55.922643333500254
15.6463,55.939333333500194
17.0563,55.956013333500366
16.3489,55.97269333350053
17.1032,55.98933333350066
16.3424,56.005983333500566
16.6857,56.02268333350075
16.5978,56.039333333500664
16.7537,56.05601333350083
17.0316,56.072663333500735
16.8398,56.089343333500906
16.4872,56.106013333500826
16.9227,56.12271333350102
17.1751,56.13942333350098
15.8162,56.15610333350114
16.6642,56.17281333350111
15.9435,56.189493333501275
16.8402,56.20617333350145
17.0312,56.22287333350163
16.4974,56.23956333350157
16.56,56.2562333335015
16.5818,56.27291333350167
16.9052,56.289573333501814
17.0649,56.30622333350172
16.4447,56.32292333350191
16.838,56.33959333350183
16.6165,56.356273333502
16.2443,56.37294333350193
17.1284,56.38963333350187
16.3705,56.40631333350204
16.589,56.422993333502205
17.4658,56.43968333350215
15.0294,56.45639333350211
16.4575,56.473073333502285
16.7625,56.489743333502204
16.8528,56.50643333350215
16.2145,56.52308333350206
16.9226,56.53976333350222
16.4374,56.556393333502115
17.1538,56.5730933335023
16.4161,56.58977333350247
17.0994,56.60646333350241
16.9388,56.62313333350234
16.6212,56.6398433335023
16.3798,56.656533333502246
16.764,56.67318333350215
16.5149,56.689863333502316
17.044,56.70658333350252
16.365,56.72327333350247
17.5082,56.73995333350263
16.3011,56.756633333502805
16.9711,56.77331333350297
16.4274,56.78997333350312
17.0126,56.80664333350305
16.601,56.82331333350297
16.1697,56.83999333350314
16.506,56.8567033335031
16.5003,56.87338333350327
17.0986,56.89009333350323
17.1186,56.90678333350318
15.9645,56.923453333503105
17.0081,56.94015333350329
16.3008,56.956833333503454
16.1631,56.973493333503605
17.2765,56.99019333350379
16.5224,57.00688333350374
16.3659,57.02353333350364
16.8045,57.04016333350353
17.3756,57.056833333503455
16.558,57.073473333503586
17.1659,57.090183333503546
16.1817,57.10682333350368
16.859,57.123513333503624
16.4761,57.14018333350355
16.7601,57.15685333350347
16.6218,57.1735233335034
17.2205,57.190233333503365
16.9606,57.206963333503346
15.3674,57.22362333350349
16.861,57.24031333350344
16.6934,57.25696333350334
16.9375,57.27368333350355
16.3225,57.290353333503475
17.1083,57.30707333350368
16.4778,57.323733333503824
17.3317,57.340413333503996
17.6608,57.35708333350392
16.9364,57.37372333350405
16.6784,57.39042333350424
16.7933,57.4071333335042
15.9234,57.423823333504146
18.5033,57.44049333350407
15.1454,57.45717333350424
16.9179,57.47384333350416
16.7743,57.490553333504124
15.8691,57.507233333504296
15.7395,57.52391333350446
16.2119,57.54060333350441
17.0575,57.55726333350455
16.9209,57.573913333504464
15.7491,57.590583333504384
16.6773,57.60723333350429
17.7258,57.62391333350446
15.3747,57.64056333350437
17.1438,57.657213333504274
16.6691,57.67390333350422
16.6975,57.69057333350415
16.8248,57.70723333350429
16.9999,57.72392333350424
16.8066,57.7406033335044
16.6848,57.75732333350461
16.4417,57.77400333350478
16.6993,57.7906733335047
16.7673,57.80738333350467
16.6382,57.82406333350483
16.5901,57.84073333350476
17.2112,57.857423333504705
16.6916,57.874133333504666
16.5322,57.89079333350482
16.5586,57.90746333350474
17.2137,57.92413333350466
16.846,57.94084333350463
16.4687,57.95753333350457
16.8859,57.97422333350452
16.2266,57.99091333350446
16.5146,58.007583333504385
16.996,58.02426333350456
17.3766,58.0409533335045
16.3984,58.057643333504444
15.5132,58.07432333350461
17.0551,58.090973333504515
17.5475,58.10764333350444
16.6515,58.12432333350461
16.7055,58.14099333350453
16.5154,58.15765333350468
17.0085,58.17437333350489
16.5039,58.19105333350506
16.4823,58.207703333504966
16.9293,58.224393333504906
15.7078,58.241083333504854
16.4295,58.25776333350502
16.3975,58.27442333350517
17.0202,58.29110333350533
16.5701,58.30775333350525
16.9503,58.32446333350521
16.5422,58.34111333350511
16.7025,58.35779333350528
16.7986,58.374463333505204
17.2407,58.391123333505355
17.2427,58.40779333350528
17.5091,58.42450333350524
16.4302,58.4412133335052
14.9907,58.457913333505395
16.4332,58.474603333505335
16.4455,58.49125333350524
17.0769,58.50794333350519
16.3878,58.524593333505095
16.5757,58.541283333505035
16.5859,58.55796333350521
17.2431,58.57466333350539
17.0116,58.5913133335053
16.6731,58.607963333505204
16.6798,58.62461333350511
16.9892,58.64132333350508
16.1061,58.65800333350524
17.0697,58.67469333350519
16.5871,58.69138333350513
16.5552,58.708053333505056
16.8293,58.72473333350523
16.5713,58.74139333350537
16.9851,58.758093333505556
16.1888,58.77477333350573
17.7215,58.79147333350591
16.314,58.80811333350604
16.6584,58.824793333506214
17.0562,58.841483333506154
16.8581,58.8581733335061
16.4974,58.874853333506266
16.2926,58.89153333350644
17.0194,58.9082433335064
16.5625,58.92492333350656
16.2424,58.94159333350649
15.6264,58.95825333350664
17.2508,58.9749633335066
16.3404,58.991683333506806
17.0958,59.00836333350698
16.4959,59.02504333350714
16.7204,59.04172333350731
17.3255,59.05844333350752
16.2539,59.075093333507425
17.0205,59.091783333507365
16.6806,59.108493333507326
15.681,59.1251733335075
17.0349,59.14186333350744
16.3014,59.15850333350757
17.6274,59.175173333507495
16.4279,59.19184333350742
16.8309,59.20852333350759
16.614,59.22516333350772
17.0646,59.241873333507684
16.4807,59.25854333350761
16.3059,59.27523333350755
16.2386,59.29191333350772
17.036,59.30858333350765
16.6741,59.32527333350759
16.7793,59.34193333350774
16.731,59.3586433335077
17.2848,59.375343333507885
17.6336,59.39202333350806
16.9048,59.40867333350796
17.0477,59.42532333350787
16.4382,59.441973333507775
17.5827,59.45865333350795
15.6962,59.47531333350809
17.1752,59.49201333350828
16.2627,59.50871333350847
14.6792,59.52537333350861
16.2287,59.54203333350876
16.7826,59.55873333350895
16.7068,59.575423333508894
16.4607,59.59210333350906
16.834,59.608793333509006
17.1568,59.62549333350919
16.4816,59.64216333350912
16.8839,59.658833333509044
16.4412,59.67550333350897
16.6709,59.692163333509114
16.949,59.70887333350908
16.5807,59.725533333509226
17.0472,59.74219333350938
16.4309,59.75887333350955
16.7782,59.77553333350969
16.9626,59.792213333509864
16.3175,59.80889333351003
16.8403,59.82555333351018
16.8744,59.842243333510126
16.4663,59.858933333510066
16.8534,59.87560333350999
16.7715,59.89229333350994
17.2982,59.90902333350992
16.0666,59.92573333350988
16.5987,59.94242333350982
16.9852,59.95911333350977
16.093,59.975793333509934
17.112,59.9925033335099
17.1376,60.00919333350984
16.2079,60.02586333350977
16.6324,60.04254333350994
17.4056,60.059243333510125
16.4491,60.07589333351003
16.6793,60.09255333351018
17.1119,60.10926333351014
16.1136,60.12592333351029
16.919,60.1426433335105
15.6253,60.15932333351066
16.3201,60.17596333351079
17.1176,60.192673333510754
16.5298,60.209353333510926
16.3273,60.22600333351083
16.6729,60.24267333351076
16.7366,60.25935333351092
17.3635,60.27602333351085
16.4026,60.292693333510776
16.8234,60.30934333351068
16.0216,60.32600333351083
16.812,60.342683333511
16.8475,60.359333333510904
17.4368,60.376013333511075
16.0763,60.392683333511
17.0801,60.40938333351119
16.5783,60.42608333351137
17.7997,60.44273333351128
15.345,60.459403333511204
16.8331,60.47607333351113
16.4517,60.492733333511275
16.8933,60.50944333351124
16.7763,60.52612333351141
16.6896,60.54280333351158
17.2614,60.55955333351157
15.7702,60.57620333351149
17.2092,60.59288333351165
16.5146,60.60959333351161
16.3749,60.62628333351156
17.0843,60.642953333511485
16.7753,60.659643333511426
16.9494,60.676283333511556
16.5445,60.6929733335115
16.4978,60.709633333511654
16.9218,60.72628333351156
16.0065,60.743003333511766
16.3644,60.75965333351167
16.874,60.776333333511836
16.4676,60.79301333351201
16.7478,60.80972333351197
16.4951,60.82640333351213
16.9687,60.84312333351234
16.3747,60.85978333351249
16.9303,60.876483333512674
16.4993,60.893143333512825
16.6674,60.90979333351273
17.0571,60.92650333351269
17.482,60.94316333351284
17.0617,60.95984333351301
16.8809,60.97652333351318
16.3771,60.993193333513105
16.6154,61.00984333351301
16.9848,61.02655333351297
16.8974,61.04323333351314
14.567,61.05989333351329
17.087,61.076583333513234
17.1564,61.09327333351318
16.2153,61.109973333513366
16.362,61.12664333351329
16.5434,61.1432933335132
16.9388,61.16000333351316
16.7179,61.17671333351312
16.6802,61.19337333351327
16.4104,61.21003333351342
17.5164,61.22672333351336
16.9098,61.243403333513534
16.3813,61.26003333351342
16.546,61.27667333351355
16.8609,61.29335333351372
17.0358,61.31007333351392
16.5695,61.32676333351387
16.6807,61.34341333351377
16.7333,61.36011333351396
16.3709,61.376783333513885
17.6971,61.39347333351383
16.5957,61.410133333513976
15.2706,61.42684333351394
17.5919,61.443533333513884
15.646,61.46024333351385
16.5208,61.47688333351398
16.8066,61.493543333514125
16.5863,61.51021333351405
16.8465,61.526893333514224
16.6665,61.543603333514184
16.6243,61.56027333351411
16.6483,61.57696333351405
16.6126,61.59361333351396
16.671,61.61029333351413
17.1362,61.62697333351429
16.6392,61.6436933335145
16.5624,61.660383333514446
17.0067,61.67706333351461
15.9971,61.693713333514516
17.0518,61.71039333351469
16.3704,61.727063333514614
16.8958,61.743753333514555
16.4478,61.7604433335145
16.7334,61.77711333351443
17.5688,61.79379333351459
16.0143,61.81043333351472
16.7295,61.82710333351465
16.9416,61.84383333351463
17.4386,61.86055333351484
15.9828,61.87721333351499
16.4299,61.89389333351515
16.9183,61.9105533335153
16.9897,61.92725333351549
16.3293,61.94393333351565
16.6919,61.96060333351558
16.4897,61.977313333515546
16.6131,61.993983333515466
16.5076,62.010623333515596
16.6026,62.02726333351573
16.7502,62.04393333351565
16.706,62.060613333515825
17.7132,62.077323333515785
15.8212,62.09397333351569
