Interval,Time
17.1413,50.366810000149535
16.5376,50.383520000149495
16.771,50.400180000149646
16.7522,50.4168400001498
16.881,50.43351000014972
16.5027,50.45021000014991
22.6431,50.46690000014985
9.5762,50.48354000014998
16.4524,50.50020000015013
17.0462,50.516900000150315
17.2487,50.533560000150466
16.5006,50.550200000150596
17.3888,50.56688000015076
16.3584,50.58359000015073
17.113,50.60030000015069
16.1839,50.61699000015063
16.4166,50.6336700001508
16.4486,50.65036000015074
17.1361,50.66707000015071
16.3924,50.683720000150615
16.9991,50.700410000150555
16.6033,50.7171000001505
16.6107,50.73379000015045
16.9427,50.75048000015039
16.2928,50.767130000150296
16.8672,50.78380000015022
16.4831,50.80048000015039
16.8192,50.817170000150334
16.6301,50.83382000015024
16.516,50.85050000015041
16.9379,50.86717000015033
16.5417,50.88386000015028
16.7856,50.900530000150205
16.8977,50.917190000150356
16.3958,50.933880000150296
16.5953,50.95055000015022
15.9878,50.96722000015015
16.9177,50.983900000150314
17.2008,51.00062000015052
16.6333,51.017320000150704
17.2695,51.034020000150896
16.6958,51.05073000015086
16.0754,51.06744000015082
17.0988,51.084130000150765
16.481,51.10083000015095
16.4586,51.11754000015091
16.3054,51.134240000151095
16.6614,51.15091000015102
16.6384,51.16755000015115
17.0418,51.1842400001511
16.7224,51.200870000150985
16.3962,51.21752000015089
16.8052,51.23419000015082
16.238,51.25083000015095
16.5578,51.267500000150875
16.8551,51.28413000015076
16.7251,51.30079000015091
17.225,51.31748000015086
16.648,51.3341700001508
16.0328,51.35083000015095
17.5516,51.36756000015093
15.8893,51.38425000015087
16.3746,51.400900000150784
17.4759,51.41758000015095
16.906,51.43426000015111
16.4505,51.45095000015106
17.0713,51.46763000015123
16.7643,51.484290000151375
16.3153,51.50097000015155
17.1633,51.517640000151474
17.7718,51.534280000151604
15.9235,51.55093000015151
16.6323,51.56762000015145
15.0192,51.58430000015162
16.5589,51.60095000015153
26.4694,51.61764000015147
13.6972,51.63432000015164
15.8867,51.651000000151804
15.7225,51.667680000151975
13.2844,51.68436000015214
16.178,51.70104000015231
16.9032,51.717760000152516
17.0228,51.73444000015268
16.5762,51.75113000015263
16.6721,51.76781000015279
16.5652,51.78448000015272
18.1644,51.80119000015268
15.444,51.81788000015263
16.236,51.834550000152554
16.5473,51.85123000015272
17.015,51.86791000015289
15.9388,51.884560000152796
18.6791,51.901230000152715
15.9794,51.91791000015289
15.9664,51.93459000015305
16.3798,51.95127000015322
16.317,51.96791000015335
16.4526,51.98459000015352
16.3243,52.00127000015369
17.1387,52.01795000015385
16.195,52.034630000154024
17.077,52.05130000015395
16.7154,52.06799000015389
17.1484,52.08466000015382
18.8813,52.10138000015402
15.5199,52.11806000015419
15.0918,52.13474000015436
16.9288,52.15145000015432
17.7677,52.168170000154525
16.4635,52.184880000154486
16.4367,52.20155000015441
16.1335,52.218230000154584
16.8614,52.234900000154504
15.9981,52.25157000015443
16.9153,52.26820000015432
16.6985,52.28487000015424
16.6164,52.30159000015445
17.3995,52.31827000015462
16.2699,52.334940000154546
16.4706,52.35162000015471
16.7019,52.36831000015466
16.915,52.38501000015484
16.7068,52.40169000015501
16.8182,52.4183900001552
16.628,52.43508000015514
16.9051,52.4517900001551
16.5686,52.46843000015523
16.6509,52.48507000015536
17.3215,52.50175000015553
15.9753,52.51840000015544
17.0047,52.53510000015562
16.3421,52.55177000015555
17.3601,52.5684600001555
15.1832,52.58513000015542
17.2559,52.60181000015559
16.2156,52.61847000015574
16.5726,52.635170000155924
17.3828,52.65185000015609
16.6435,52.668500000155994
16.8698,52.685180000156166
16.8601,52.70185000015609
16.9135,52.71853000015626
16.1133,52.73520000015618
16.8662,52.75190000015637
16.5442,52.76858000015654
16.6247,52.78525000015646
16.9796,52.80194000015641
16.8992,52.81862000015657
16.0786,52.83530000015674
16.6993,52.85197000015667
17.1943,52.86865000015683
16.5852,52.885360000156794
16.3923,52.902040000156966
17.1501,52.918700000157116
15.4646,52.93538000015728
16.9369,52.95207000015723
17.3823,52.968720000157134
15.7359,52.9854000001573
16.6561,53.00208000015747
16.7742,53.018760000157634
16.3404,53.03543000015756
16.7403,53.05207000015769
17.2895,53.06875000015786
16.0058,53.08543000015803
16.7169,53.102100000157954
16.5729,53.11877000015788
16.6703,53.135450000158045
17.6873,53.152130000158216
15.7589,53.168800000158136
16.477,53.18548000015831
17.3782,53.202150000158234
16.53,53.2188300001584
16.2495,53.235500000158325
16.6328,53.25218000015849
16.7791,53.26886000015866
16.633,53.285540000158825
16.803,53.302220000159
21.2473,53.31890000015916
14.938,53.33559000015911
18.3056,53.35227000015927
16.0912,53.368950000159444
17.1083,53.38563000015961
13.4517,53.40231000015978
16.0763,53.418980000159706
16.009,53.43566000015987
17.0016,53.4523300001598
16.596,53.46901000015996
17.0155,53.48569000016013
16.488,53.5023700001603
16.5682,53.51905000016047
16.6019,53.53573000016063
22.394,53.55242000016058
20.4629,53.56911000016052
11.5274,53.58579000016069
12.9879,53.60247000016086
16.4955,53.61917000016104
16.6264,53.63586000016099
16.5615,53.65254000016115
17.4467,53.669220000161324
15.8203,53.68590000016149
18.5538,53.702590000161436
16.2141,53.71929000016162
17.4201,53.73596000016155
15.993,53.75268000016175
17.5543,53.76940000016196
15.6373,53.786070000161885
16.9943,53.802780000161846
16.4169,53.81946000016201
16.8084,53.83613000016194
17.4857,53.85283000016212
15.8925,53.86952000016207
17.2009,53.88620000016223
16.9267,53.90292000016244
15.9187,53.91958000016259
16.3126,53.93622000016272
16.457,53.952940000162926
16.9839,53.969580000163056
16.6522,53.98626000016322
17.5992,54.00296000016341
15.015,54.01964000016358
17.0968,54.03630000016373
15.6767,54.052950000163634
17.3659,54.069590000163764
17.3247,54.086250000163915
16.79,54.102940000163855
15.9992,54.119620000164026
16.406,54.13630000016419
16.7339,54.15298000016436
16.3239,54.169640000164506
17.8777,54.18633000016445
16.5447,54.203040000164414
16.1862,54.219720000164585
16.8563,54.236410000164526
17.5048,54.25311000016471
15.9284,54.26978000016464
17.3409,54.28646000016481
15.5689,54.30316000016499
16.8664,54.3198800001652
16.4261,54.336600000165404
16.8716,54.353290000165345
16.5338,54.36996000016527
16.3322,54.3866300001652
17.0239,54.40331000016536
17.3896,54.41997000016551
16.9446,54.43666000016546
15.531,54.45330000016559
16.7418,54.46996000016574
16.468,54.48660000016587
16.6545,54.50325000016578
16.7221,54.519900000165684
16.656,54.53655000016559
16.6535,54.553250000165775
17.1553,54.5699200001657
17.2646,54.58664000016591
15.7882,54.603310000165834
17.3089,54.620020000165795
16.9345,54.63672000016598
16.196,54.65340000016615
16.9468,54.670100000166336
16.0393,54.686790000166276
16.3857,54.70348000016622
17.8077,54.72017000016616
16.0852,54.736850000166335
17.1778,54.753510000166486
16.7455,54.77021000016667
16.5093,54.786890000166835
17.1744,54.80357000016701
16.2423,54.82027000016719
16.7194,54.836950000167356
16.967,54.85365000016755
16.7551,54.87033000016771
16.7151,54.887010000167884
16.4796,54.903700000167824
17.1666,54.92040000016801
15.4108,54.937090000167956
16.8641,54.95374000016786
17.4469,54.970420000168026
16.4854,54.98707000016794
16.6909,55.003720000167846
16.6786,55.020360000167976
16.6088,55.03704000016814
16.9591,55.05369000016805
17.0483,55.07039000016823
16.3458,55.08703000016836
16.8711,55.10372000016831
16.6472,55.120420000168494
16.6181,55.13711000016844
16.9968,55.1538200001684
16.5922,55.17053000016836
16.0274,55.187210000168534
16.9199,55.203900000168474
16.446,55.22059000016842
16.8754,55.23725000016857
16.3824,55.25394000016851
15.9783,55.27061000016844
16.4698,55.28727000016859
16.9754,55.303950000168754
16.7729,55.32065000016894
17.0857,55.33733000016911
16.2049,55.35404000016907
16.7184,55.370710000169
16.8667,55.3874300001692
17.5296,55.404140000169164
15.4791,55.42081000016909
16.4604,55.43745000016922
16.9396,55.454130000169386
17.0419,55.4707800001693
16.4157,55.48742000016943
16.5764,55.504070000169335
16.6501,55.52074000016926
16.445,55.537420000169426
17.1531,55.55409000016935
16.9303,55.57076000016928
16.4192,55.587460000169465
16.4218,55.604190000169446
16.8286,55.62086000016937
16.6291,55.6375300001693
16.7586,55.65424000016926
16.5061,55.67095000016922
17.1239,55.68764000016917
17.4431,55.70435000016913
16.1528,55.72101000016928
17.3804,55.737680000169206
16.2964,55.75438000016939
15.8741,55.77102000016952
16.5618,55.78771000016946
17.1421,55.80440000016941
16.4763,55.821050000169315
17.2757,55.83770000016922
17.2637,55.85438000016939
16.3448,55.87106000016956
16.5562,55.887750000169504
16.2398,55.90441000016965
16.6437,55.9210700001698
15.7757,55.937740000169725
17.9266,55.954430000169666
16.4231,55.97113000016986
15.8619,55.98779000017
17.0371,56.00449000017019
17.0684,56.02117000017036
17.2723,56.03785000017052
16.7484,56.05452000017045
16.4198,56.07123000017042
16.4649,56.08789000017056
17.054,56.10458000017051
16.691,56.12127000017045
16.2065,56.13792000017036
16.8659,56.15464000017056
15.9808,56.17130000017071
17.3376,56.18794000017084
17.1943,56.20462000017101
16.7058,56.22131000017095
16.4521,56.23796000017086
16.4893,56.254650000170805
16.6299,56.27133000017097
17.0504,56.28802000017092
16.2768,56.3047200001711
16.6666,56.32137000017101
17.1412,56.33807000017119
16.3423,56.3547900001714
15.9175,56.371440000171305
17.1148,56.38813000017125
16.6432,56.40485000017146
16.3105,56.421520000171384
16.8628,56.43822000017157
30.6184,56.454890000171496
12.3781,56.47155000017164
9.6422,56.488220000171566
13.5423,56.50487000017147
15.6883,56.52155000017164
16.5037,56.538260000171604
16.468,56.554900000171735
17.1242,56.571560000171885
17.0295,56.58824000017205
16.189,56.604890000171956
16.5165,56.62155000017211
16.7462,56.638240000172054
17.4354,56.65496000017226
16.774,56.671680000172465
16.6445,56.688320000172595
17.294,56.704990000172515
16.3479,56.72169000017271
16.928,56.73838000017265
16.777,56.755090000172615
15.5825,56.77181000017281
16.6111,56.788490000172985
16.4477,56.80517000017315
16.9087,56.821820000173055
17.3319,56.838460000173185
16.5443,56.85517000017315
16.5296,56.8718300001733
16.6709,56.888520000173244
17.3096,56.905200000173416
16.7111,56.921840000173546
16.6453,56.938480000173676
16.5543,56.95518000017386
16.7868,56.97185000017379
15.7231,56.98856000017375
16.6897,57.005260000173934
16.6546,57.02195000017388
17.0046,57.0386200001738
16.6874,57.05526000017393
16.9643,57.07192000017408
16.3993,57.08861000017403
17.1,57.10532000017399
16.4935,57.121990000173916
15.8002,57.1386900001741
16.4648,57.15534000017401
17.0422,57.17202000017418
16.8028,57.18866000017431
17.0468,57.205360000174494
16.1301,57.222050000174434
16.7073,57.238710000174585
16.8811,57.25538000017451
16.0111,57.27203000017442
17.2024,57.28869000017457
16.817,57.30535000017472
16.488,57.322030000174884
16.5125,57.33870000017481
16.9325,57.35541000017477
16.3836,57.37210000017472
17.0495,57.38878000017488
16.8017,57.40548000017507
16.3008,57.42216000017524
16.4385,57.438840000175404
17.4288,57.45554000017559
16.6635,57.472250000175556
16.5882,57.48896000017552
16.8278,57.50567000017548
16.3885,57.522320000175384
16.7158,57.5389700001753
17.2371,57.55568000017526
16.651,57.5723700001752
16.6052,57.5890900001754
15.8252,57.60581000017561
17.2352,57.622480000175536
16.2383,57.63915000017546
17.4234,57.65583000017563
16.6719,57.6725100001758
16.5066,57.68919000017596
16.5142,57.70586000017589
16.8747,57.722530000175816
16.9421,57.73921000017598
16.3891,57.75588000017591
16.9531,57.77255000017583
17.3933,57.78925000017602
14.8058,57.805900000175924
16.8038,57.822540000176055
17.7481,57.83921000017598
16.4072,57.85592000017594
16.9042,57.87264000017615
16.8359,57.889330000176095
16.7103,57.90600000017602
16.7476,57.92266000017617
16.6638,57.9393000001763
16.8262,57.95596000017645
16.8103,57.972650000176394
16.1557,57.98933000017656
15.65,58.005980000176464
16.3746,58.02263000017637
17.0237,58.0392700001765
17.3763,58.05595000017667
16.4335,58.07263000017684
16.4984,58.089320000176784
17.1881,58.10602000017697
16.657,58.12270000017714
17.0372,58.139400000177325
16.3641,58.156090000177265
16.7509,58.17280000017723
16.6746,58.18947000017716
16.8749,58.20618000017712
16.3067,58.22283000017703
15.9401,58.23950000017695
16.7439,58.2561600001771
16.5942,58.27284000017727
16.821,58.289510000177195
16.5834,58.306170000177346
16.5514,58.322840000177266
17.5636,58.33952000017744
16.0562,58.35621000017738
16.646,58.37287000017753
16.9274,58.389540000177455
17.0487,58.406230000177395
16.2899,58.42294000017736
16.7659,58.43961000017729
16.6531,58.45632000017725
16.675,58.473020000177435
16.5006,58.48974000017764
16.9458,58.50638000017777
16.1916,58.523080000177956
16.6358,58.53975000017788
17.5593,58.55647000017809
16.7186,58.57313000017824
17.6617,58.589830000178424
15.898,58.606540000178384
16.4725,58.623180000178515
16.4365,58.63983000017842
17.2628,58.65651000017859
16.5019,58.67321000017878
17.0699,58.68986000017868
16.3476,58.70655000017863
15.4932,58.72319000017876
16.6014,58.73986000017868
17.1,58.75653000017861
16.558,58.77317000017874
16.8216,58.78989000017894
17.2258,58.80661000017915
16.459,58.82325000017928
17.6761,58.839920000179205
15.4993,58.85661000017915
16.387,58.87328000017907
16.6641,58.88997000017902
16.8272,58.90666000017896
17.1213,58.923330000178886
16.3208,58.94005000017909
16.6143,58.95673000017926
16.3889,58.97336000017915
16.6988,58.990050000179096
16.5419,59.00673000017926
17.3978,59.02340000017919
16.2917,59.04009000017913
16.6906,59.056760000179054
17.5267,59.07348000017926
16.3328,59.090150000179186
17.3286,59.10683000017936
16.1419,59.12347000017949
16.8644,59.140190000179686
16.6993,59.156900000179654
16.414,59.17358000017982
17.1437,59.190290000179786
15.7164,59.206980000179726
16.2855,59.2236600001799
17.2379,59.24030000018003
16.6821,59.25700000018021
16.7281,59.27367000018014
16.9462,59.290350000180304
17.0344,59.30703000018047
16.3549,59.3236700001806
16.9938,59.34037000018079
16.334,59.357030000180934
17.4085,59.373690000181085
16.483,59.39037000018126
17.2186,59.40708000018122
16.7435,59.42373000018112
16.2234,59.44038000018103
17.113,59.457100000181235
16.4612,59.47378000018141
16.2667,59.490450000181326
15.4453,59.50711000018148
16.9911,59.523780000181404
16.6882,59.54046000018157
16.8304,59.55714000018174
16.7416,59.573790000181646
16.721,59.59046000018157
16.6695,59.60715000018151
17.1126,59.62382000018144
16.7346,59.64050000018161
16.4253,59.65719000018155
17.2993,59.67390000018151
16.8968,59.69061000018148
16.5985,59.707290000181644
15.6195,59.72398000018159
16.5994,59.740660000181755
17.0652,59.75737000018172
16.5068,59.77404000018164
17.1792,59.79071000018157
16.6649,59.807380000181496
16.8006,59.82406000018166
16.9983,59.84073000018159
16.1937,59.85738000018149
17.3305,59.87409000018146
16.8023,59.890790000181646
17.0613,59.90750000018161
15.5187,59.92418000018178
16.724,59.94089000018174
16.9863,59.95755000018189
15.4179,59.97424000018183
16.5234,59.990910000181756
17.3655,60.007600000181704
16.2662,60.02430000018189
16.4057,60.040950000181795
16.6557,60.0576000001817
17.9249,60.07427000018163
17.5795,60.090940000181554
14.6548,60.10759000018146
17.0356,60.124270000181625
17.3337,60.140930000181775
16.634,60.157640000181736
16.4131,60.17428000018187
16.806,60.19094000018202
17.0472,60.20765000018198
16.2335,60.22433000018215
17.0204,60.2409900001823
16.9641,60.257670000182465
16.1405,60.274380000182425
16.9803,60.2910600001826
16.5557,60.30775000018254
17.3204,60.324420000182464
16.4253,60.341100000182635
16.8081,60.357810000182596
16.6685,60.37449000018276
16.781,60.39120000018273
16.2252,60.40788000018289
16.1791,60.4245300001828
16.6587,60.441200000182725
16.8907,60.457910000182686
16.8139,60.47460000018263
16.556,60.49127000018256
16.7028,60.50798000018252
16.8335,60.52465000018245
15.4735,60.54130000018235
17.2074,60.55797000018228
16.7168,60.57468000018224
17.099,60.59137000018219
17.0743,60.60806000018213
15.427,60.624710000182034
17.204,60.64138000018196
16.3692,60.65809000018192
16.7935,60.674740000181835
17.1069,60.691430000181775
17.0583,60.70811000018195
16.4215,60.724780000181866
16.9605,60.74145000018179
16.6351,60.75816000018175
16.5569,60.774840000181925
16.6209,60.79152000018209
16.7176,60.808170000182
16.3153,60.82481000018213
16.8213,60.84151000018232
16.6749,60.858160000182224
16.7352,60.87484000018239
16.9798,60.89150000018254
16.7687,60.908170000182466
16.3116,60.92482000018237
17.4809,60.9414900001823
16.6377,60.95820000018226
16.3338,60.974900000182444
16.0505,60.99162000018265
16.5323,61.00830000018282
16.7137,61.02501000018278
16.9112,61.04173000018299
16.6713,61.05845000018319
16.3304,61.07515000018338
16.8689,61.091820000183304
17.001,61.10849000018323
16.1256,61.12516000018315
16.8786,61.1418200001833
16.4347,61.15849000018323
17.1262,61.17519000018341
16.6146,61.191870000183584
16.6175,61.20855000018375
