Interval,Time
15.6629,50.384596666825935
16.3262,50.401256666826086
16.7959,50.417946666826026
16.5609,50.43460666682618
17.1374,50.451296666826124
16.6529,50.46795666682627
16.2546,50.48463666682644
17.0243,50.501316666826604
16.4554,50.51800666682655
17.6405,50.534686666826715
16.8854,50.55139666682668
16.2316,50.56807666682685
16.8839,50.584746666826774
17.3096,50.601456666826735
15.6496,50.61810666682664
16.2087,50.63477666682657
16.8501,50.65148666682653
16.4482,50.66813666682644
17.8947,50.684816666826606
16.4766,50.70149666682677
16.3479,50.718146666826684
16.9535,50.73486666682688
16.5727,50.75155666682683
16.9682,50.76823666682699
16.341,50.78492666682694
16.9051,50.801646666827146
16.2331,50.81829666682705
17.1055,50.83500666682701
16.2155,50.851666666827164
16.9407,50.86833666682709
17.2611,50.885016666827255
16.4568,50.901696666827426
16.3065,50.91838666682737
16.7295,50.935076666827314
16.8084,50.95174666682724
16.51,50.96840666682739
16.2268,50.985086666827556
20.864,51.00173666682746
12.7711,51.01841666682763
16.1861,51.03506666682754
17.6271,51.051736666827466
15.943,51.068406666827386
17.1295,51.08506666682754
15.8322,51.10169666682742
16.7762,51.11836666682735
16.8201,51.1350266668275
17.0992,51.151706666827664
17.2124,51.16841666682763
16.2174,51.18512666682759
17.1267,51.2018466668278
16.1708,51.21855666682776
16.3361,51.23521666682791
17.0277,51.251916666828095
16.6867,51.2686366668283
16.7629,51.28534666682826
16.4133,51.30204666682845
16.5008,51.31872666682862
16.9192,51.33540666682879
16.5918,51.35207666682871
16.6808,51.36871666682884
16.8111,51.385366666828745
16.0743,51.402046666828916
16.9472,51.418736666828856
16.9057,51.43539666682901
16.9869,51.45207666682918
16.3976,51.46873666682932
17.9749,51.485416666829494
15.3654,51.5020666668294
16.7119,51.51872666682955
16.7326,51.535406666829715
15.9825,51.55208666682989
17.0906,51.568756666829806
16.5625,51.58540666682972
16.1953,51.60206666682986
26.8568,51.618726666830014
10.6109,51.63541666682996
13.9003,51.652096666830126
16.0051,51.6687766668303
17.0475,51.68547666683048
16.8231,51.70219666683069
16.4917,51.71890666683065
16.8897,51.73562666683085
15.8203,51.75230666683102
17.0336,51.769016666830986
17.225,51.78571666683117
18.3183,51.8023866668311
14.2516,51.81906666683126
17.5402,51.83578666683147
16.7493,51.852476666831414
16.5513,51.869146666831334
17.539,51.885826666831505
15.9445,51.90250666683167
16.5892,51.91921666683164
16.2698,51.93587666683178
16.9702,51.95254666683171
16.4547,51.96926666683191
16.5141,51.985946666832085
16.7139,52.002586666832215
16.9619,52.019276666832155
16.1742,52.03592666683206
17.1705,52.05260666683223
17.7053,52.0692866668324
15.9953,52.0859366668323
16.3462,52.10260666683223
18.6922,52.11929666683218
15.6832,52.135966666832104
15.5547,52.152676666832065
16.6957,52.169386666832025
16.4884,52.1860666668322
16.9495,52.20277666683216
16.3278,52.21945666683232
17.0514,52.23609666683245
16.2584,52.2527866668324
16.6012,52.269506666832605
16.5767,52.28615666683251
16.7058,52.30280666683242
16.3451,52.31945666683232
17.2319,52.336136666832495
16.3546,52.352776666832625
16.7148,52.36943666683277
16.4716,52.386086666832675
17.3928,52.40279666683264
16.1861,52.41946666683257
16.8683,52.436146666832734
16.6011,52.45284666683292
16.5606,52.469536666832866
16.506,52.48621666683303
17.0308,52.50288666683296
16.7073,52.51958666683314
16.4193,52.53625666683307
17.664,52.55295666683325
16.5666,52.569616666833404
16.5834,52.58629666683357
17.0148,52.6029366668337
16.2049,52.61959666683385
16.8456,52.636256666834
16.5914,52.65294666683395
15.9084,52.669596666833854
16.8128,52.686256666834
16.659,52.702946666833945
17.6081,52.71961666683387
16.0848,52.73632666683383
17.01,52.75303666683379
16.8828,52.769716666833965
16.5153,52.78641666683415
16.504,52.8031066668341
17.0104,52.81979666683404
16.723,52.83652666683402
17.3696,52.853216666833966
16.6893,52.86989666683413
15.6724,52.88656666683406
15.8183,52.90320666683419
17.0057,52.919876666834114
16.5753,52.93655666683428
16.9941,52.95323666683445
17.3428,52.969916666834614
16.6024,52.986576666834765
16.9859,53.003236666834916
16.5811,53.019926666834856
16.3337,53.03658666683501
15.7045,53.05325666683493
17.105,53.069966666834894
16.5826,53.08663666683482
16.761,53.103356666835026
16.5417,53.12003666683519
16.378,53.13670666683512
17.3212,53.15341666683508
16.5825,53.170106666835025
17.3186,53.18675666683493
15.307,53.20344666683488
17.1163,53.22014666683506
16.5647,53.23679666683497
16.9489,53.253476666835134
16.6882,53.27014666683506
16.5867,53.28683666683501
16.7667,53.30353666683519
16.302,53.32017666683532
17.0194,53.33684666683525
17.2772,53.35355666683521
17.0558,53.37026666683517
17.0337,53.38696666683536
15.0924,53.4036566668353
17.0337,53.420336666835475
16.3526,53.43699666683562
16.6301,53.453646666835525
17.5622,53.47031666683545
16.8327,53.48702666683542
16.3781,53.50370666683558
17.4283,53.520386666835755
16.4689,53.53703666683566
16.5576,53.55367666683579
16.9581,53.570376666835976
16.728,53.58703666683613
17.0087,53.60372666683607
16.1578,53.620396666835994
17.0173,53.63709666683618
16.5469,53.653766666836106
16.6145,53.67041666683601
16.9425,53.68707666683616
16.394,53.70375666683633
16.6669,53.72045666683651
17.4854,53.73713666683668
17.0736,53.75381666683685
15.3846,53.770476666837
17.1376,53.78718666683696
16.6063,53.803876666836906
16.2512,53.82053666683706
17.1736,53.83724666683702
16.4637,53.85395666683698
16.4805,53.870626666836905
17.2374,53.887286666837056
16.4004,53.90393666683696
16.6324,53.92063666683715
16.5872,53.937326666837095
16.98,53.95398666683724
16.0942,53.97062666683737
16.9554,53.98732666683756
16.6718,54.00397666683747
16.7494,54.02065666683763
16.4783,54.0373366668378
16.7057,54.05404666683776
16.0329,54.070756666837724
16.6891,54.08744666683767
16.3709,54.104146666837856
16.057,54.12081666683778
17.6662,54.13752666683774
16.2108,54.15422666683793
16.367,54.1709066668381
16.997,54.18757666683803
17.2337,54.20429666683823
16.9556,54.22094666683814
15.9224,54.2376266668383
16.5099,54.25427666683821
16.8828,54.27095666683838
16.6518,54.287636666838544
17.1238,54.30432666683849
17.453,54.32099666683842
16.365,54.33767666683858
17.1592,54.35436666683853
14.9852,54.371016666838436
17.0003,54.38774666683842
17.2759,54.40439666683832
16.6697,54.421106666838284
16.4184,54.43775666683819
17.0669,54.454476666838396
16.6749,54.47115666683857
16.2508,54.4877966668387
17.0154,54.50449666683888
16.5866,54.52117666683905
16.9011,54.537886666839015
16.5393,54.55454666683916
16.4942,54.571236666839106
16.5227,54.587876666839236
16.7871,54.60454666683916
16.5383,54.62119666683907
16.2848,54.63785666683921
16.927,54.654536666839384
16.4858,54.67121666683955
16.4571,54.6878766668397
16.9412,54.704566666839646
16.5339,54.72122666683979
16.8247,54.73792666683998
16.4733,54.75462666684017
16.7877,54.77132666684035
16.6515,54.78802666684054
16.3985,54.80468666684069
17.4243,54.82136666684085
16.7982,54.838026666841
17.2972,54.85471666684095
16.7933,54.871366666840856
16.1489,54.8880566668408
16.3726,54.9047066668407
16.808,54.92137666684063
16.5669,54.938046666840556
16.6344,54.95469666684046
17.1196,54.97139666684065
16.5818,54.98809666684084
16.812,55.004796666841024
16.7017,55.021456666841175
17.0459,55.03811666684132
15.431,55.05479666684149
16.7573,55.071476666841654
16.5597,55.088156666841826
16.9916,55.10485666684201
16.7389,55.121556666842196
17.4797,55.1382066668421
16.7335,55.15489666684205
16.8185,55.171546666841955
16.2489,55.18821666684188
16.7392,55.204896666842046
16.644,55.22154666684195
16.7636,55.238226666842124
15.5691,55.25492666684231
16.972,55.271576666842215
16.7871,55.28824666684214
16.9948,55.30493666684208
16.6865,55.32161666684225
16.4125,55.33830666684219
17.1431,55.355006666842385
16.5053,55.371716666842346
16.6832,55.38842666684231
16.7185,55.40509666684223
16.9478,55.4217766668424
16.3097,55.43845666684257
16.947,55.45514666684251
15.7047,55.471866666842715
16.6982,55.48853666684264
17.479,55.505236666842826
16.7751,55.521926666842774
16.3915,55.538566666842904
16.8303,55.55525666684285
16.4543,55.57194666684279
16.6634,55.5885966668427
17.0522,55.605306666842665
16.4008,55.62196666684281
16.3863,55.63862666684296
16.7389,55.65528666684311
17.0108,55.67195666684304
16.0741,55.688606666842944
17.0567,55.70532666684315
16.5618,55.721976666843055
16.796,55.73867666684324
16.5642,55.7553866668432
16.7276,55.77202666684333
16.5161,55.78871666684328
16.5525,55.805366666843184
17.5564,55.82204666684335
16.8061,55.838716666843276
