Interval,Time
16.2108,50.39994000016758
17.1602,50.41665000016754
16.2547,50.433330000167715
16.7626,50.45001000016788
16.5156,50.466680000167806
16.5132,50.48336000016797
16.7852,50.50001000016788
16.9445,50.51670000016782
16.6659,50.533410000167784
16.6058,50.55012000016775
17.4289,50.56684000016796
16.4661,50.58349000016786
17.0031,50.60019000016805
16.6381,50.61689000016823
16.4943,50.63359000016842
16.1381,50.65031000016862
16.7967,50.66703000016883
16.205,50.683680000168735
16.7935,50.700340000168886
16.9935,50.71702000016905
16.2843,50.733670000168964
16.5975,50.75035000016913
17.0123,50.7670300001693
16.52,50.78369000016944
16.9544,50.80038000016939
16.3854,50.8170300001693
17.3287,50.83367000016943
16.6813,50.85035000016959
17.1669,50.86704000016954
17.0031,50.883710000169465
17.0054,50.90038000016939
16.1156,50.917060000169556
16.6899,50.93374000016973
16.0021,50.95045000016969
16.3465,50.967100000169594
16.7435,50.98377000016952
16.6888,51.000450000169685
16.2152,51.01713000016986
17.1227,51.033800000169784
16.7504,51.05045000016969
17.2893,51.06714000016963
16.7527,51.08383000016958
15.835,51.10048000016948
17.5166,51.11715000016941
16.5484,51.133810000169554
15.9021,51.150490000169725
16.4991,51.16717000016989
17.3245,51.18385000017006
16.6452,51.20052000016999
16.9116,51.21723000016995
16.0931,51.23392000016989
17.6409,51.250630000169856
15.6045,51.267320000169796
17.7758,51.28399000016972
15.3178,51.30068000016967
17.6039,51.317400000169876
16.556,51.334090000169816
16.8008,51.35080000016978
16.6474,51.36750000016997
16.1992,51.384150000169875
16.455,51.4008200001698
16.559,51.41746000016993
16.6425,51.434140000170096
16.6502,51.45080000017025
16.6794,51.46748000017041
17.3153,51.48415000017034
17.392,51.500820000170265
15.9277,51.517460000170395
16.7966,51.534120000170546
16.0836,51.55079000017047
16.5212,51.56746000017039
17.0411,51.584140000170564
16.2715,51.60081000017049
17.0156,51.61748000017041
28.7843,51.63417000017036
10.9523,51.65082000017026
11.3172,51.66749000017019
16.0532,51.68418000017014
16.6801,51.7008900001701
16.7088,51.71758000017004
15.9009,51.734250000169965
