Interval,Time
16.8998,50.382276666834485
16.65,50.398966666834426
16.7244,50.41563666683435
16.3832,50.432316666834524
17.0102,50.44899666683469
16.2219,50.46563666683482
17.035,50.482306666834745
16.8861,50.49895666683465
16.4295,50.51560666683456
17.705,50.53232666683476
15.9656,50.54901666683471
16.831,50.56572666683467
15.9902,50.5823666668348
16.6302,50.59904666683497
16.9782,50.61569666683488
16.7242,50.63237666683504
16.7521,50.64906666683499
17.0014,50.66575666683493
16.6861,50.682476666835136
16.6812,50.69914666683506
16.8323,50.71580666683521
15.8313,50.73245666683512
17.3786,50.74914666683506
16.0941,50.76582666683523
17.0604,50.78251666683517
16.5569,50.79920666683512
16.8127,50.81591666683508
16.769,50.83259666683525
16.4624,50.84923666683538
16.5828,50.86587666683551
17.0211,50.88256666683545
16.8414,50.89923666683538
16.8737,50.91591666683555
16.2741,50.93260666683549
16.6866,50.94927666683542
16.3865,50.96594666683534
16.5694,50.98258666683547
16.9568,50.9992566668354
17.5725,51.015976666835606
15.8981,51.03270666683559
16.7353,51.04936666683573
16.7914,51.0660766668357
16.6864,51.08277666683588
16.5254,51.09944666683581
16.4184,51.116126666835974
16.5581,51.1327966668359
16.8197,51.149476666836065
16.8228,51.16616666683601
16.7458,51.18283666683594
16.9237,51.199506666835866
16.3936,51.21621666683583
16.6084,51.23288666683575
16.4714,51.2495466668359
16.8862,51.26622666683607
16.5912,51.28290666683623
16.9614,51.299586666836404
17.2259,51.31630666683661
16.5945,51.333006666836795
16.7007,51.34968666683696
16.269,51.36633666683687
16.0285,51.382976666837
16.8584,51.39966666683694
16.8197,51.416376666836904
16.3894,51.433056666837075
17.0815,51.449746666837015
18.1748,51.46644666683721
17.3069,51.48308666683734
15.1403,51.49972666683747
16.4977,51.5163666668376
16.1194,51.53303666683752
17.2803,51.549726666837465
15.8603,51.56637666683737
16.818,51.58302666683728
16.5818,51.59970666683745
16.7725,51.616376666837375
16.6918,51.633046666837295
16.6764,51.649726666837466
17.0973,51.66642666683765
16.0295,51.6831166668376
16.3986,51.69980666683754
17.0457,51.716476666837465
17.0136,51.733186666837426
16.4874,51.7498666668376
16.923,51.76656666683778
16.691,51.78325666683772
17.0759,51.79997666683793
18.1798,51.81669666683813
14.5465,51.833356666838284
16.784,51.85003666683845
16.5298,51.86671666683862
16.5624,51.883396666838784
17.2826,51.900056666838935
16.3553,51.91672666683886
16.1205,51.93338666683901
16.8142,51.95004666683916
16.8298,51.96667666683905
16.5317,51.98331666683918
17.3482,52.00000666683912
15.8475,52.01668666683929
17.1523,52.03335666683922
16.9902,52.0500566668394
16.4601,52.06672666683933
16.8778,52.083406666839494
16.535,52.100086666839665
17.6293,52.11680666683987
15.758,52.133506666840056
17.0588,52.15022666684026
16.1965,52.16689666684019
16.7231,52.18357666684035
16.9225,52.2002666668403
16.7503,52.21693666684022
16.4329,52.233606666840146
16.7387,52.25029666684009
16.7915,52.26696666684002
16.8495,52.283616666839926
16.6648,52.30027666684007
17.0908,52.3169166668402
17.0754,52.33361666684039
16.6219,52.35031666684058
16.5866,52.36701666684076
15.7382,52.38372666684072
16.8076,52.40041666684067
16.2664,52.417116666840855
17.0136,52.43383666684106
16.9267,52.45054666684102
16.491,52.46725666684099
17.2165,52.48397666684119
15.5213,52.5006266668411
17.2663,52.517276666841006
16.6289,52.533966666840946
16.6702,52.55063666684087
16.9041,52.56735666684108
16.1641,52.58401666684123
17.0977,52.600696666841394
16.2643,52.617336666841524
17.5624,52.63402666684147
16.625,52.65067666684138
16.6071,52.66736666684132
16.8667,52.684056666841265
16.7729,52.70072666684119
16.5812,52.7173766668411
17.3252,52.73405666684126
17.017,52.75073666684143
16.6639,52.767376666841564
16.967,52.784086666841525
16.4257,52.800726666841655
16.8672,52.8174166668416
16.6504,52.83411666684179
16.4375,52.850786666841714
15.1684,52.86746666684188
16.6363,52.88414666684205
16.5034,52.90078666684218
16.471,52.91745666684211
16.6663,52.93413666684227
16.6767,52.95078666684218
16.9725,52.96748666684236
16.5925,52.98415666684229
17.2422,53.00083666684246
16.426,53.017516666842624
16.5898,53.03416666684253
16.9672,53.05083666684246
15.9682,53.067526666842404
16.6911,53.08420666684257
16.7522,53.10088666684273
17.7843,53.1175966668427
15.8187,53.134276666842865
17.1342,53.15094666684279
16.7928,53.16760666684294
16.6642,53.18429666684288
16.8478,53.200976666843054
16.835,53.21769666684326
17.0432,53.234396666843445
16.3982,53.251106666843405
16.2713,53.26778666684358
16.805,53.28443666684348
16.6723,53.301096666843634
16.8458,53.31779666684382
16.5559,53.334466666843745
16.8978,53.35116666684393
16.297,53.367846666844095
16.959,53.38451666684402
16.391,53.40115666684415
16.8402,53.4178166668443
16.4951,53.43449666684447
16.2562,53.45117666684464
16.2738,53.467846666844565
16.9028,53.48450666684471
17.6508,53.50121666684468
16.5207,53.517886666844596
16.5296,53.53456666684477
16.5351,53.55122666684492
17.0005,53.5679266668451
16.5543,53.58459666684503
16.5589,53.60126666684495
17.9086,53.61793666684488
16.8063,53.63465666684508
16.6911,53.65136666684504
16.6589,53.66803666684497
16.8364,53.684736666845154
16.1777,53.701416666845326
17.0923,53.71809666684549
14.9065,53.73475666684564
16.7971,53.751476666845846
16.4284,53.76817666684603
17.1832,53.78490666684601
16.4749,53.80159666684596
16.9675,53.818276666846124
16.4215,53.834936666846275
16.8732,53.8516066668462
16.5524,53.86829666684614
16.5134,53.88496666684607
17.3732,53.90166666684625
16.1468,53.918306666846384
17.2234,53.935006666846576
16.7991,53.95166666684672
16.4554,53.96830666684685
16.4252,53.98495666684676
17.6559,54.00165666684695
16.8985,54.018306666846854
16.8415,54.03497666684678
16.6005,54.051656666846945
16.621,54.06832666684687
17.1856,54.08503666684683
16.539,54.101716666847004
16.6507,54.11839666684717
18.7626,54.13507666684734
16.3664,54.15174666684726
13.4517,54.16842666684743
16.5139,54.18511666684737
16.8104,54.20181666684756
16.8827,54.218526666847524
16.9136,54.235236666847484
16.889,54.25192666684743
17.1031,54.268606666847596
16.3595,54.28526666684775
16.886,54.30194666684791
16.4751,54.31862666684808
16.8029,54.33528666684823
16.5572,54.35194666684838
16.8822,54.36862666684855
16.1577,54.385276666848455
16.3407,54.40195666684862
16.3049,54.41860666684853
16.9052,54.435266666848676
16.8329,54.45195666684862
16.7088,54.46863666684879
16.786,54.485346666848756
16.5499,54.502036666848696
15.8851,54.51872666684864
16.8886,54.53538666684879
17.0049,54.55206666684896
16.2226,54.568716666848864
16.7323,54.58538666684879
16.6823,54.602066666848955
16.5,54.618726666849106
17.7684,54.63541666684905
16.4107,54.65206666684896
17.0533,54.668746666849124
16.3184,54.68541666684905
17.0061,54.702116666849236
16.4415,54.71879666684941
16.6663,54.73545666684955
16.867,54.75215666684974
17.2549,54.76885666684993
16.7222,54.78553666685009
15.5157,54.80224666685006
16.6926,54.81895666685002
16.305,54.83562666684995
17.7529,54.85234666685015
16.7756,54.86902666685032
16.3293,54.88570666685048
16.2075,54.90240666685067
16.4477,54.91906666685082
16.5022,54.93570666685095
17.0017,54.95238666685112
16.9722,54.969016666851005
16.485,54.985696666851176
16.4333,55.00237666685134
17.4213,55.01905666685151
16.239,55.035716666851656
16.7579,55.0524066668516
16.5855,55.06907666685153
17.174,55.08578666685149
16.4201,55.102506666851696
16.4817,55.11918666685186
15.3178,55.13586666685203
16.8085,55.15252666685218
16.603,55.16921666685212
16.5842,55.18585666685225
17.199,55.2025466668522
16.3633,55.219246666852385
16.8365,55.23592666685255
16.6521,55.25257666685246
17.1533,55.26921666685259
17.7629,55.28592666685255
16.4917,55.30260666685272
16.4363,55.319276666852645
17.1529,55.33594666685257
16.4817,55.35265666685253
15.2533,55.36931666685268
16.693,55.38599666685285
16.6428,55.402666666852774
16.7383,55.4193366668527
16.3393,55.43601666685287
17.6222,55.45268666685279
17.4354,55.469386666852984
15.2504,55.48608666685317
17.9337,55.502806666853374
16.2666,55.51946666685352
16.1152,55.536156666853465
17.1993,55.55285666685365
15.7985,55.56953666685382
16.9533,55.58624666685378
17.6967,55.60294666685397
16.7521,55.619616666853894
16.3895,55.636276666854044
15.6793,55.65293666685419
16.6303,55.66956666685408
16.9898,55.686266666854266
16.4093,55.70293666685419
17.0003,55.7195866668541
16.3802,55.736276666854046
17.0072,55.75295666685421
16.936,55.769656666854395
16.3688,55.78633666685457
16.5596,55.803006666854486
16.4412,55.81968666685466
16.941,55.83636666685482
17.2874,55.85304666685499
16.3119,55.86972666685516
17.699,55.886376666855064
16.9597,55.903076666855256
16.6958,55.9197366668554
16.723,55.936406666855326
16.5123,55.9530866668555
16.6726,55.96976666685566
16.7234,55.986446666855834
16.5379,56.003126666856
17.0302,56.01980666685617
16.3819,56.036486666856334
16.9171,56.053196666856294
16.4568,56.069856666856445
16.5877,56.08652666685637
17.0496,56.103206666856536
16.1042,56.11987666685646
17.3307,56.136586666856424
16.4114,56.15327666685637
16.6373,56.169956666856535
16.2296,56.18660666685645
15.7587,56.20332666685665
16.7265,56.220016666856594
16.724,56.236726666856555
16.41,56.253406666856726
16.9136,56.27008666685689
16.3969,56.28675666685682
18.0096,56.30343666685699
16.4414,56.32010666685691
16.8337,56.336816666856876
16.4044,56.35351666685706
16.7103,56.37015666685719
16.9182,56.386836666857356
16.9593,56.40351666685753
16.2579,56.42021666685771
16.8645,56.436896666857876
16.2327,56.45357666685805
16.3357,56.47027666685823
16.4708,56.48696666685818
16.5597,56.503626666858324
16.6054,56.520286666858475
17.017,56.5369566668584
16.7783,56.553636666858566
16.4509,56.57028666685848
16.1698,56.58694666685862
16.5441,56.60359666685853
16.3353,56.620286666858476
17.4505,56.636926666858606
16.1934,56.65358666685876
17.2024,56.6702766668587
16.6925,56.68697666685888
16.474,56.70366666685883
16.7021,56.72032666685898
16.8623,56.73703666685894
16.7527,56.75375666685915
16.4532,56.77046666685911
16.7723,56.787176666859075
16.337,56.80385666685924
16.7332,56.820536666859404
16.6701,56.837196666859555
16.9162,56.853876666859726
16.9775,56.87058666685969
16.0752,56.88724666685984
17.0182,56.90388666685997
16.8721,56.92054666686011
16.7548,56.93722666686028
16.869,56.95387666686019
17.0681,56.970576666860374
16.5489,56.987256666860546
16.5347,57.00395666686073
16.2212,57.02061666686088
16.9353,57.0372866668608
16.3901,57.05396666686097
16.6605,57.07064666686114
16.5825,57.08730666686129
16.3588,57.103956666861194
16.888,57.120636666861365
16.4379,57.13728666686127
16.9676,57.153966666861436
16.8101,57.17065666686138
16.4331,57.18733666686155
17.1092,57.20403666686173
17.1259,57.2207466668617
16.0545,57.237426666861865
17.56,57.254136666861825
16.5623,57.27084666686179
17.1491,57.287556666861754
16.0429,57.30423666686192
16.6073,57.320926666861865
16.7892,57.33757666686177
16.5063,57.35425666686194
16.82,57.37090666686185
16.6347,57.387556666861755
17.3047,57.404246666861695
16.4957,57.420886666861826
16.6572,57.43753666686173
16.8142,57.45417666686187
16.5874,57.47085666686203
17.0036,57.48754666686198
16.358,57.5042166668619
17.774,57.52092666686187
16.6124,57.53758666686201
14.8613,57.55427666686196
16.3231,57.570966666861906
16.4523,57.58764666686207
17.0421,57.604366666862276
16.529,57.621056666862216
16.6506,57.63773666686239
16.696,57.65444666686235
16.8392,57.671166666862554
16.6382,57.68783666686248
16.4638,57.704516666862645
16.6314,57.72118666686257
17.5048,57.73786666686274
17.8032,57.75455666686268
16.8601,57.77120666686259
14.8446,57.78788666686276
17.0989,57.804566666862925
16.385,57.82118666686304
17.1134,57.837846666863186
16.3379,57.85451666686311
16.6557,57.87120666686306
16.5842,57.887886666863224
16.9529,57.904566666863396
16.5558,57.92124666686356
17.0422,57.93791666686349
16.53,57.95458666686341
17.0206,57.9712866668636
16.7653,57.987976666863545
16.6265,58.004666666863486
15.8537,58.02132666686364
17.0199,58.0380366668636
16.8798,58.05474666686356
16.1517,58.071396666863464
17.0343,58.08810666686343
16.5439,58.104786666863596
16.9227,58.12146666686377
17.2249,58.13814666686393
16.5713,58.15485666686389
16.453,58.17152666686382
16.7076,58.18823666686379
16.6299,58.20491666686395
16.7098,58.22159666686412
16.4609,58.23828666686406
16.5906,58.25493666686397
17.0323,58.271636666864154
16.359,58.2883266668641
16.692,58.30498666686425
17.548,58.32163666686416
16.2435,58.33833666686434
15.8522,58.35500666686427
16.9729,58.371686666864434
16.5406,58.388346666864585
17.0141,58.40503666686453
16.3344,58.42170666686445
17.0756,58.43838666686462
16.4861,58.45505666686455
