Interval,Time
17.1321,50.36734000016656
16.4412,50.38402000016673
16.6157,50.400670000166635
16.5157,50.417360000166575
16.4142,50.434040000166746
16.5392,50.45071000016667
17.0494,50.46740000016661
16.5934,50.484060000166764
17.4324,50.50074000016693
16.5234,50.517390000166834
16.6366,50.53406000016676
16.927,50.550760000166946
16.5471,50.56744000016712
17.1049,50.58413000016706
16.9545,50.600840000167025
15.9537,50.617530000166965
17.1208,50.63421000016714
16.2278,50.65090000016708
17.1278,50.667570000167004
16.8388,50.68426000016695
16.07,50.70095000016689
16.7727,50.71761000016704
15.97,50.73431000016723
17.2253,50.750980000167154
16.4682,50.76763000016706
17.0017,50.784300000166986
16.6001,50.80094000016712
16.9655,50.8176400001673
16.7007,50.83434000016749
17.009,50.851050000167454
15.7661,50.867760000167415
17.0153,50.884470000167376
17.3268,50.9011400001673
15.8642,50.91780000016745
16.3493,50.93447000016738
16.702,50.951150000167544
16.696,50.967830000167716
16.6372,50.98448000016762
17.3653,51.001160000167786
16.5033,51.01784000016796
16.5509,51.0345300001679
17.1065,51.051200000167825
16.0391,51.067910000167785
16.7016,51.08462000016775
16.881,51.10134000016795
16.063,51.11802000016812
17.429,51.13470000016829
17.2197,51.151390000168234
16.6591,51.168030000168365
17.0193,51.18470000016829
16.5147,51.20134000016842
16.3642,51.21799000016833
16.7175,51.23463000016846
17.1056,51.251300000168385
16.9299,51.267940000168515
16.1198,51.2846400001687
16.8336,51.301340000168885
16.5162,51.31801000016881
16.6398,51.334690000168976
16.2521,51.35134000016889
16.0491,51.368020000169054
16.3903,51.384710000169
17.0673,51.40142000016896
16.2599,51.41808000016911
16.7013,51.43476000016928
17.7321,51.45146000016946
17.5397,51.46812000016961
15.6099,51.48479000016954
16.2586,51.501470000169704
18.388,51.518150000169875
16.0159,51.5348200001698
15.0861,51.55149000016972
17.2597,51.56813000016985
16.0246,51.58480000016978
16.9453,51.601490000169726
16.7236,51.61814000016963
16.8464,51.634820000169796
17.289,51.65154000017
15.8124,51.66822000017017
17.1415,51.684930000170134
16.6295,51.70165000017034
17.0584,51.7183300001705
16.2025,51.73504000017047
17.2162,51.751720000170636
16.8334,51.76842000017082
17.5867,51.78512000017101
15.4374,51.80183000017097
